1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000005e+00
7.000000e-01	1.000046e+00
8.000000e-01	1.000233e+00
9.000000e-01	1.000838e+00
1.000000e+00	1.002385e+00
1.500000e+00	1.068622e+00
2.000000e+00	1.468530e+00
2.500000e+00	2.690206e+00
3.000000e+00	5.244758e+00
3.500000e+00	9.474805e+00
4.000000e+00	1.549765e+01
5.000000e+00	3.253835e+01
6.000000e+00	5.479378e+01
7.000000e+00	8.035033e+01
8.000000e+00	1.076154e+02
9.000000e+00	1.354413e+02
1.000000e+01	1.630618e+02
2.000000e+01	3.819274e+02
3.000000e+01	5.098704e+02
4.000000e+01	5.896385e+02
5.000000e+01	6.435478e+02
