1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000456e+00
2.000000e-01	6.030926e+00
2.500000e-01	6.075649e+00
3.000000e-01	6.145825e+00
4.000000e-01	6.387519e+00
5.000000e-01	6.799585e+00
6.000000e-01	7.394824e+00
7.000000e-01	8.158498e+00
8.000000e-01	9.064349e+00
9.000000e-01	1.008527e+01
1.000000e+00	1.119778e+01
1.500000e+00	1.760553e+01
2.000000e+00	2.473298e+01
2.500000e+00	3.217966e+01
3.000000e+00	3.977324e+01
3.500000e+00	4.741088e+01
4.000000e+00	5.502379e+01
5.000000e+00	7.003353e+01
6.000000e+00	8.475570e+01
7.000000e+00	9.942545e+01
8.000000e+00	1.143846e+02
9.000000e+00	1.299412e+02
1.000000e+01	1.463035e+02
2.000000e+01	3.480512e+02
3.000000e+01	5.546926e+02
4.000000e+01	7.263409e+02
5.000000e+01	8.631522e+02
