1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000000e+01
6.000000e-01	1.000000e+01
7.000000e-01	1.000002e+01
8.000000e-01	1.000012e+01
9.000000e-01	1.000043e+01
1.000000e+00	1.000124e+01
1.500000e+00	1.003191e+01
2.000000e+00	1.018850e+01
2.500000e+00	1.061504e+01
3.000000e+00	1.147262e+01
3.500000e+00	1.291562e+01
4.000000e+00	1.506981e+01
5.000000e+00	2.179687e+01
6.000000e+00	3.179220e+01
7.000000e+00	4.468218e+01
8.000000e+00	5.986295e+01
9.000000e+00	7.669993e+01
1.000000e+01	9.462657e+01
2.000000e+01	2.711234e+02
3.000000e+01	3.973657e+02
4.000000e+01	4.833263e+02
5.000000e+01	5.443368e+02
