1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000461e+00
2.000000e+00	1.008043e+00
2.500000e+00	1.049280e+00
3.000000e+00	1.177092e+00
3.500000e+00	1.465183e+00
4.000000e+00	1.997520e+00
5.000000e+00	4.119291e+00
6.000000e+00	8.063105e+00
7.000000e+00	1.407676e+01
8.000000e+00	2.214742e+01
9.000000e+00	3.208518e+01
1.000000e+01	4.360958e+01
2.000000e+01	1.911590e+02
3.000000e+01	3.223752e+02
4.000000e+01	4.206630e+02
5.000000e+01	4.942036e+02
