1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000576e+00
1.000000e-01	6.034740e+00
2.000000e-01	6.352163e+00
2.500000e-01	6.633330e+00
3.000000e-01	6.985289e+00
4.000000e-01	7.865112e+00
5.000000e-01	8.926349e+00
6.000000e-01	1.011514e+01
7.000000e-01	1.139121e+01
8.000000e-01	1.272810e+01
9.000000e-01	1.410997e+01
1.000000e+00	1.552768e+01
1.500000e+00	2.300937e+01
2.000000e+00	3.090537e+01
2.500000e+00	3.894890e+01
3.000000e+00	4.696556e+01
3.500000e+00	5.486514e+01
4.000000e+00	6.261212e+01
5.000000e+00	7.765445e+01
6.000000e+00	9.225736e+01
7.000000e+00	1.067289e+02
8.000000e+00	1.214281e+02
9.000000e+00	1.366947e+02
1.000000e+01	1.527993e+02
2.000000e+01	3.672673e+02
3.000000e+01	6.158315e+02
4.000000e+01	8.381826e+02
5.000000e+01	1.023487e+03
