1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000029e+00
8.000000e-01	1.000131e+00
9.000000e-01	1.000425e+00
1.000000e+00	1.001097e+00
1.500000e+00	1.020622e+00
2.000000e+00	1.106410e+00
2.500000e+00	1.332316e+00
3.000000e+00	1.790364e+00
3.500000e+00	2.579892e+00
4.000000e+00	3.805361e+00
5.000000e+00	7.998192e+00
6.000000e+00	1.516303e+01
7.000000e+00	2.580013e+01
8.000000e+00	4.001375e+01
9.000000e+00	5.758105e+01
1.000000e+01	7.808042e+01
2.000000e+01	3.479892e+02
3.000000e+01	5.934373e+02
4.000000e+01	7.788701e+02
5.000000e+01	9.181997e+02
