1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000061e+00
5.000000e-01	1.000484e+00
6.000000e-01	1.001964e+00
7.000000e-01	1.005495e+00
8.000000e-01	1.012254e+00
9.000000e-01	1.023573e+00
1.000000e+00	1.040959e+00
1.500000e+00	1.284355e+00
2.000000e+00	1.974960e+00
2.500000e+00	3.297406e+00
3.000000e+00	5.289221e+00
3.500000e+00	7.874342e+00
4.000000e+00	1.092674e+01
5.000000e+00	1.792002e+01
6.000000e+00	2.542574e+01
7.000000e+00	3.292164e+01
8.000000e+00	4.012866e+01
9.000000e+00	4.691606e+01
1.000000e+01	5.323648e+01
2.000000e+01	9.531067e+01
3.000000e+01	1.162546e+02
4.000000e+01	1.284930e+02
5.000000e+01	1.364785e+02
