1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000116e+00
2.000000e-01	1.006206e+00
2.500000e-01	1.013777e+00
3.000000e-01	1.023484e+00
4.000000e-01	1.046182e+00
5.000000e-01	1.070554e+00
6.000000e-01	1.095542e+00
7.000000e-01	1.121044e+00
8.000000e-01	1.147183e+00
9.000000e-01	1.174099e+00
1.000000e+00	1.201923e+00
1.500000e+00	1.358773e+00
2.000000e+00	1.555727e+00
2.500000e+00	1.806674e+00
3.000000e+00	2.122968e+00
3.500000e+00	2.511551e+00
4.000000e+00	2.975143e+00
5.000000e+00	4.126414e+00
6.000000e+00	5.570414e+00
7.000000e+00	7.306565e+00
8.000000e+00	9.340606e+00
9.000000e+00	1.167622e+01
1.000000e+01	1.430889e+01
2.000000e+01	5.152536e+01
3.000000e+01	9.207188e+01
4.000000e+01	1.264934e+02
5.000000e+01	1.542723e+02
