1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000017e+00
6.000000e-01	1.000161e+00
7.000000e-01	1.000842e+00
8.000000e-01	1.002985e+00
9.000000e-01	1.008159e+00
1.000000e+00	1.018539e+00
1.500000e+00	1.244198e+00
2.000000e+00	1.962473e+00
2.500000e+00	3.260671e+00
3.000000e+00	5.049019e+00
3.500000e+00	7.181021e+00
4.000000e+00	9.519959e+00
5.000000e+00	1.442296e+01
6.000000e+00	1.923561e+01
7.000000e+00	2.373425e+01
8.000000e+00	2.784630e+01
9.000000e+00	3.156809e+01
1.000000e+01	3.492472e+01
2.000000e+01	5.540773e+01
3.000000e+01	6.476596e+01
4.000000e+01	7.004843e+01
5.000000e+01	7.343106e+01
