1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000012e+00
3.000000e-01	1.000075e+00
4.000000e-01	1.000807e+00
5.000000e-01	1.003555e+00
6.000000e-01	1.010053e+00
7.000000e-01	1.022056e+00
8.000000e-01	1.041279e+00
9.000000e-01	1.069486e+00
1.000000e+00	1.108583e+00
1.500000e+00	1.544815e+00
2.000000e+00	2.570499e+00
2.500000e+00	4.307361e+00
3.000000e+00	6.697745e+00
3.500000e+00	9.593032e+00
4.000000e+00	1.283079e+01
5.000000e+00	1.980283e+01
6.000000e+00	2.685085e+01
7.000000e+00	3.359152e+01
8.000000e+00	3.986439e+01
9.000000e+00	4.562369e+01
1.000000e+01	5.087867e+01
2.000000e+01	8.398527e+01
3.000000e+01	9.960473e+01
4.000000e+01	1.085370e+02
5.000000e+01	1.142975e+02
