1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000022e+00
4.000000e-01	1.000468e+00
5.000000e-01	1.003130e+00
6.000000e-01	1.011837e+00
7.000000e-01	1.032234e+00
8.000000e-01	1.071110e+00
9.000000e-01	1.135677e+00
1.000000e+00	1.233037e+00
1.500000e+00	2.430330e+00
2.000000e+00	5.239155e+00
2.500000e+00	9.924200e+00
3.000000e+00	1.636839e+01
3.500000e+00	2.423134e+01
4.000000e+00	3.311375e+01
5.000000e+00	5.254129e+01
6.000000e+00	7.254043e+01
7.000000e+00	9.195250e+01
8.000000e+00	1.102340e+02
9.000000e+00	1.271822e+02
1.000000e+01	1.427702e+02
2.000000e+01	2.432102e+02
3.000000e+01	2.916931e+02
4.000000e+01	3.196818e+02
5.000000e+01	3.378255e+02
