1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000014e+00
6.000000e-01	1.000119e+00
7.000000e-01	1.000547e+00
8.000000e-01	1.001715e+00
9.000000e-01	1.004180e+00
1.000000e+00	1.008548e+00
1.500000e+00	1.076385e+00
2.000000e+00	1.248636e+00
2.500000e+00	1.568278e+00
3.000000e+00	2.153816e+00
3.500000e+00	3.236782e+00
4.000000e+00	5.123079e+00
5.000000e+00	1.247033e+01
6.000000e+00	2.578350e+01
7.000000e+00	4.533242e+01
8.000000e+00	7.045519e+01
9.000000e+00	1.000770e+02
1.000000e+01	1.330555e+02
2.000000e+01	4.944793e+02
3.000000e+01	7.718409e+02
4.000000e+01	9.652660e+02
5.000000e+01	1.104176e+03
