1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000094e+00
5.000000e-01	1.000903e+00
6.000000e-01	1.004233e+00
7.000000e-01	1.013188e+00
8.000000e-01	1.031798e+00
9.000000e-01	1.064562e+00
1.000000e+00	1.116069e+00
1.500000e+00	1.794380e+00
2.000000e+00	3.388071e+00
2.500000e+00	5.914428e+00
3.000000e+00	9.182758e+00
3.500000e+00	1.295175e+01
4.000000e+00	1.700855e+01
5.000000e+00	2.538335e+01
6.000000e+00	3.352015e+01
7.000000e+00	4.108968e+01
8.000000e+00	4.799224e+01
9.000000e+00	5.423215e+01
1.000000e+01	5.985649e+01
2.000000e+01	9.418002e+01
3.000000e+01	1.098864e+02
4.000000e+01	1.187623e+02
5.000000e+01	1.244501e+02
