1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000025e+00
8.000000e-01	1.000130e+00
9.000000e-01	1.000484e+00
1.000000e+00	1.001430e+00
1.500000e+00	1.052665e+00
2.000000e+00	1.447267e+00
2.500000e+00	2.837521e+00
3.000000e+00	5.953465e+00
3.500000e+00	1.127918e+01
4.000000e+00	1.896428e+01
5.000000e+00	4.080446e+01
6.000000e+00	6.921474e+01
7.000000e+00	1.016004e+02
8.000000e+00	1.358877e+02
9.000000e+00	1.706331e+02
1.000000e+01	2.049048e+02
2.000000e+01	4.709080e+02
3.000000e+01	6.231334e+02
4.000000e+01	7.171376e+02
5.000000e+01	7.803270e+02
