1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000028e+00
5.000000e-01	1.000315e+00
6.000000e-01	1.001601e+00
7.000000e-01	1.005177e+00
8.000000e-01	1.012659e+00
9.000000e-01	1.025764e+00
1.000000e+00	1.046212e+00
1.500000e+00	1.322900e+00
2.000000e+00	2.112615e+00
2.500000e+00	3.809421e+00
3.000000e+00	6.786323e+00
3.500000e+00	1.125406e+01
4.000000e+00	1.723560e+01
5.000000e+00	3.319697e+01
6.000000e+00	5.308742e+01
7.000000e+00	7.525115e+01
8.000000e+00	9.840376e+01
9.000000e+00	1.216662e+02
1.000000e+01	1.444797e+02
2.000000e+01	3.195657e+02
3.000000e+01	4.191147e+02
4.000000e+01	4.805005e+02
5.000000e+01	5.217415e+02
