1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000025e+00
9.000000e-01	1.000140e+00
1.000000e+00	1.000569e+00
1.500000e+00	1.047242e+00
2.000000e+00	1.495585e+00
2.500000e+00	3.131434e+00
3.000000e+00	6.749815e+00
3.500000e+00	1.279154e+01
4.000000e+00	2.130765e+01
5.000000e+00	4.476954e+01
6.000000e+00	7.434651e+01
7.000000e+00	1.072696e+02
8.000000e+00	1.414916e+02
9.000000e+00	1.756712e+02
1.000000e+01	2.089920e+02
2.000000e+01	4.592079e+02
3.000000e+01	5.980843e+02
4.000000e+01	6.827692e+02
5.000000e+01	7.393034e+02
