1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000049e+00
5.000000e-01	1.000419e+00
6.000000e-01	1.001807e+00
7.000000e-01	1.005285e+00
8.000000e-01	1.012160e+00
9.000000e-01	1.023891e+00
1.000000e+00	1.042098e+00
1.500000e+00	1.298802e+00
2.000000e+00	2.028275e+00
2.500000e+00	3.435425e+00
3.000000e+00	5.577407e+00
3.500000e+00	8.387740e+00
4.000000e+00	1.173913e+01
5.000000e+00	1.951490e+01
6.000000e+00	2.797018e+01
7.000000e+00	3.649887e+01
8.000000e+00	4.476259e+01
9.000000e+00	5.259322e+01
1.000000e+01	5.992162e+01
2.000000e+01	1.093893e+02
3.000000e+01	1.343515e+02
4.000000e+01	1.490194e+02
5.000000e+01	1.586195e+02
