1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000014e+00
4.000000e-01	1.000319e+00
5.000000e-01	1.002222e+00
6.000000e-01	1.008476e+00
7.000000e-01	1.022970e+00
8.000000e-01	1.050298e+00
9.000000e-01	1.095487e+00
1.000000e+00	1.163784e+00
1.500000e+00	2.021900e+00
2.000000e+00	4.006015e+00
2.500000e+00	7.111282e+00
3.000000e+00	1.106752e+01
3.500000e+00	1.556064e+01
4.000000e+00	2.032982e+01
5.000000e+00	3.000254e+01
6.000000e+00	3.922546e+01
7.000000e+00	4.768232e+01
8.000000e+00	5.530722e+01
9.000000e+00	6.213794e+01
1.000000e+01	6.824948e+01
2.000000e+01	1.047939e+02
3.000000e+01	1.211698e+02
4.000000e+01	1.303452e+02
5.000000e+01	1.361975e+02
