1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000020e+00
5.000000e-01	1.000266e+00
6.000000e-01	1.001564e+00
7.000000e-01	1.005710e+00
8.000000e-01	1.015493e+00
9.000000e-01	1.034478e+00
1.000000e+00	1.066758e+00
1.500000e+00	1.579425e+00
2.000000e+00	2.992812e+00
2.500000e+00	5.471220e+00
3.000000e+00	8.899555e+00
3.500000e+00	1.304259e+01
4.000000e+00	1.765764e+01
5.000000e+00	2.753822e+01
6.000000e+00	3.746381e+01
7.000000e+00	4.691122e+01
8.000000e+00	5.567076e+01
9.000000e+00	6.369007e+01
1.000000e+01	7.099033e+01
2.000000e+01	1.167007e+02
3.000000e+01	1.381383e+02
4.000000e+01	1.503690e+02
5.000000e+01	1.582467e+02
