1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000040e+00
7.000000e-01	1.000208e+00
8.000000e-01	1.000755e+00
9.000000e-01	1.002137e+00
1.000000e+00	1.005073e+00
1.500000e+00	1.088540e+00
2.000000e+00	1.461108e+00
2.500000e+00	2.355787e+00
3.000000e+00	3.888762e+00
3.500000e+00	6.047096e+00
4.000000e+00	8.740912e+00
5.000000e+00	1.526591e+01
6.000000e+00	2.260940e+01
7.000000e+00	3.017440e+01
8.000000e+00	3.760822e+01
9.000000e+00	4.472320e+01
1.000000e+01	5.143152e+01
2.000000e+01	9.752261e+01
3.000000e+01	1.211241e+02
4.000000e+01	1.350643e+02
5.000000e+01	1.442122e+02
