1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000019e+00
5.000000e-01	1.000328e+00
6.000000e-01	1.002357e+00
7.000000e-01	1.010181e+00
8.000000e-01	1.031794e+00
9.000000e-01	1.079633e+00
1.000000e+00	1.170323e+00
1.500000e+00	3.024397e+00
2.000000e+00	9.145718e+00
2.500000e+00	2.103034e+01
3.000000e+00	3.857441e+01
3.500000e+00	6.075674e+01
4.000000e+00	8.630389e+01
5.000000e+00	1.430004e+02
6.000000e+00	2.018826e+02
7.000000e+00	2.592440e+02
8.000000e+00	3.133458e+02
9.000000e+00	3.635292e+02
1.000000e+01	4.096892e+02
2.000000e+01	7.067454e+02
3.000000e+01	8.497823e+02
4.000000e+01	9.322422e+02
5.000000e+01	9.856526e+02
