1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000038e+00
9.000000e-01	1.000162e+00
1.000000e+00	1.000522e+00
1.500000e+00	1.021249e+00
2.000000e+00	1.167817e+00
2.500000e+00	1.666099e+00
3.000000e+00	2.809106e+00
3.500000e+00	4.860029e+00
4.000000e+00	7.984912e+00
5.000000e+00	1.758791e+01
6.000000e+00	3.115843e+01
7.000000e+00	4.766856e+01
8.000000e+00	6.606887e+01
9.000000e+00	8.549746e+01
1.000000e+01	1.053138e+02
2.000000e+01	2.747690e+02
3.000000e+01	3.807376e+02
4.000000e+01	4.486572e+02
5.000000e+01	4.952534e+02
