1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000059e+00
8.000000e-01	1.000243e+00
9.000000e-01	1.000733e+00
1.000000e+00	1.001779e+00
1.500000e+00	1.026488e+00
2.000000e+00	1.113271e+00
2.500000e+00	1.305821e+00
3.000000e+00	1.659668e+00
3.500000e+00	2.238702e+00
4.000000e+00	3.106593e+00
5.000000e+00	5.927708e+00
6.000000e+00	1.045449e+01
7.000000e+00	1.684168e+01
8.000000e+00	2.509003e+01
9.000000e+00	3.508808e+01
1.000000e+01	4.665459e+01
2.000000e+01	2.044912e+02
3.000000e+01	3.608317e+02
4.000000e+01	4.863212e+02
5.000000e+01	5.843944e+02
