1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000002e+00
7.000000e-01	1.000025e+00
8.000000e-01	1.000150e+00
9.000000e-01	1.000619e+00
1.000000e+00	1.001964e+00
1.500000e+00	1.071331e+00
2.000000e+00	1.465104e+00
2.500000e+00	2.469962e+00
3.000000e+00	4.198980e+00
3.500000e+00	6.602478e+00
4.000000e+00	9.551641e+00
5.000000e+00	1.651617e+01
6.000000e+00	2.413561e+01
7.000000e+00	3.180962e+01
8.000000e+00	3.921615e+01
9.000000e+00	4.620288e+01
1.000000e+01	5.271239e+01
2.000000e+01	9.595649e+01
3.000000e+01	1.173743e+02
4.000000e+01	1.298511e+02
5.000000e+01	1.379770e+02
