1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000921e+00
2.000000e+00	1.012154e+00
2.500000e+00	1.060673e+00
3.000000e+00	1.184457e+00
3.500000e+00	1.421836e+00
4.000000e+00	1.807244e+00
5.000000e+00	3.139172e+00
6.000000e+00	5.377114e+00
7.000000e+00	8.660385e+00
8.000000e+00	1.307228e+01
9.000000e+00	1.864378e+01
1.000000e+01	2.536024e+01
2.000000e+01	1.369702e+02
3.000000e+01	2.718113e+02
4.000000e+01	3.921494e+02
5.000000e+01	4.922548e+02
