1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000011e+00
3.000000e-01	1.000087e+00
4.000000e-01	1.001206e+00
5.000000e-01	1.006129e+00
6.000000e-01	1.018820e+00
7.000000e-01	1.043376e+00
8.000000e-01	1.083583e+00
9.000000e-01	1.142883e+00
1.000000e+00	1.224426e+00
1.500000e+00	2.053108e+00
2.000000e+00	3.689205e+00
2.500000e+00	6.066874e+00
3.000000e+00	8.982129e+00
3.500000e+00	1.222089e+01
4.000000e+00	1.561166e+01
5.000000e+00	2.240390e+01
6.000000e+00	2.881740e+01
7.000000e+00	3.466467e+01
8.000000e+00	3.991731e+01
9.000000e+00	4.461095e+01
1.000000e+01	4.880269e+01
2.000000e+01	7.376626e+01
3.000000e+01	8.491605e+01
4.000000e+01	9.115675e+01
5.000000e+01	9.513513e+01
