1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000017e+00
4.000000e-01	1.000285e+00
5.000000e-01	1.001560e+00
6.000000e-01	1.004902e+00
7.000000e-01	1.011282e+00
8.000000e-01	1.021472e+00
9.000000e-01	1.036124e+00
1.000000e+00	1.055882e+00
1.500000e+00	1.260790e+00
2.000000e+00	1.749005e+00
2.500000e+00	2.669118e+00
3.000000e+00	4.103880e+00
3.500000e+00	6.050147e+00
4.000000e+00	8.446075e+00
5.000000e+00	1.423275e+01
6.000000e+00	2.078421e+01
7.000000e+00	2.759275e+01
8.000000e+00	3.434097e+01
9.000000e+00	4.084965e+01
1.000000e+01	4.702771e+01
2.000000e+01	9.036961e+01
3.000000e+01	1.130517e+02
4.000000e+01	1.265762e+02
5.000000e+01	1.354982e+02
