1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000059e+00
5.000000e-01	1.000549e+00
6.000000e-01	1.002485e+00
7.000000e-01	1.007518e+00
8.000000e-01	1.017713e+00
9.000000e-01	1.035366e+00
1.000000e+00	1.062927e+00
1.500000e+00	1.442471e+00
2.000000e+00	2.466779e+00
2.500000e+00	4.364414e+00
3.000000e+00	7.172135e+00
3.500000e+00	1.077966e+01
4.000000e+00	1.501280e+01
5.000000e+00	2.465593e+01
6.000000e+00	3.495833e+01
7.000000e+00	4.521771e+01
8.000000e+00	5.506210e+01
9.000000e+00	6.431967e+01
1.000000e+01	7.293052e+01
2.000000e+01	1.300832e+02
3.000000e+01	1.584550e+02
4.000000e+01	1.750157e+02
5.000000e+01	1.858152e+02
