1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000668e+00
2.500000e-01	1.003192e+00
3.000000e-01	1.009059e+00
4.000000e-01	1.033362e+00
5.000000e-01	1.072942e+00
6.000000e-01	1.122873e+00
7.000000e-01	1.178330e+00
8.000000e-01	1.235805e+00
9.000000e-01	1.293035e+00
1.000000e+00	1.348668e+00
1.500000e+00	1.587342e+00
2.000000e+00	1.762308e+00
2.500000e+00	1.891403e+00
3.000000e+00	1.989396e+00
3.500000e+00	2.065919e+00
4.000000e+00	2.127171e+00
5.000000e+00	2.218882e+00
6.000000e+00	2.284131e+00
7.000000e+00	2.332866e+00
8.000000e+00	2.370627e+00
9.000000e+00	2.400735e+00
1.000000e+01	2.425296e+00
2.000000e+01	2.541264e+00
3.000000e+01	2.581980e+00
4.000000e+01	2.602739e+00
5.000000e+01	2.615325e+00
