1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000026e+00
3.000000e-01	1.000197e+00
4.000000e-01	1.002484e+00
5.000000e-01	1.011380e+00
6.000000e-01	1.031435e+00
7.000000e-01	1.065115e+00
8.000000e-01	1.112822e+00
9.000000e-01	1.173732e+00
1.000000e+00	1.246529e+00
1.500000e+00	1.746420e+00
2.000000e+00	2.435623e+00
2.500000e+00	3.457380e+00
3.000000e+00	5.187039e+00
3.500000e+00	8.075573e+00
4.000000e+00	1.248120e+01
5.000000e+00	2.644946e+01
6.000000e+00	4.694851e+01
7.000000e+00	7.259381e+01
8.000000e+00	1.017532e+02
9.000000e+00	1.329981e+02
1.000000e+01	1.652230e+02
2.000000e+01	4.485991e+02
3.000000e+01	6.296201e+02
4.000000e+01	7.465434e+02
5.000000e+01	8.270772e+02
