1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000010e+00
4.000000e-01	1.000297e+00
5.000000e-01	1.002472e+00
6.000000e-01	1.010758e+00
7.000000e-01	1.032282e+00
8.000000e-01	1.076456e+00
9.000000e-01	1.153922e+00
1.000000e+00	1.275361e+00
1.500000e+00	2.814871e+00
2.000000e+00	6.096141e+00
2.500000e+00	1.075726e+01
3.000000e+00	1.623163e+01
3.500000e+00	2.206046e+01
4.000000e+00	2.793894e+01
5.000000e+00	3.919325e+01
6.000000e+00	4.933672e+01
7.000000e+00	5.826972e+01
8.000000e+00	6.608399e+01
9.000000e+00	7.292207e+01
1.000000e+01	7.892676e+01
2.000000e+01	1.131053e+02
3.000000e+01	1.276805e+02
4.000000e+01	1.356890e+02
5.000000e+01	1.407433e+02
