1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000010e+00
6.000000e-01	1.000079e+00
7.000000e-01	1.000356e+00
8.000000e-01	1.001107e+00
9.000000e-01	1.002680e+00
1.000000e+00	1.005452e+00
1.500000e+00	1.047818e+00
2.000000e+00	1.154344e+00
2.500000e+00	1.344372e+00
3.000000e+00	1.642647e+00
3.500000e+00	2.073921e+00
4.000000e+00	2.656403e+00
5.000000e+00	4.305156e+00
6.000000e+00	6.580772e+00
7.000000e+00	9.405204e+00
8.000000e+00	1.267497e+01
9.000000e+00	1.628588e+01
1.000000e+01	2.014414e+01
2.000000e+01	6.060793e+01
3.000000e+01	9.284927e+01
4.000000e+01	1.164093e+02
5.000000e+01	1.339330e+02
