1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000350e+00
2.000000e-01	1.022921e+00
2.500000e-01	1.052895e+00
3.000000e-01	1.092388e+00
4.000000e-01	1.185852e+00
5.000000e-01	1.284284e+00
6.000000e-01	1.380892e+00
7.000000e-01	1.474658e+00
8.000000e-01	1.566250e+00
9.000000e-01	1.656448e+00
1.000000e+00	1.745740e+00
1.500000e+00	2.181846e+00
2.000000e+00	2.601072e+00
2.500000e+00	3.015313e+00
3.000000e+00	3.444120e+00
3.500000e+00	3.906934e+00
4.000000e+00	4.422048e+00
5.000000e+00	5.686854e+00
6.000000e+00	7.423410e+00
7.000000e+00	9.857158e+00
8.000000e+00	1.320743e+01
9.000000e+00	1.763780e+01
1.000000e+01	2.323372e+01
2.000000e+01	1.284268e+02
3.000000e+01	2.582796e+02
4.000000e+01	3.717543e+02
5.000000e+01	4.642907e+02
