1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000049e+00
4.000000e-01	1.000578e+00
5.000000e-01	1.002742e+00
6.000000e-01	1.008123e+00
7.000000e-01	1.018230e+00
8.000000e-01	1.034235e+00
9.000000e-01	1.056963e+00
1.000000e+00	1.087019e+00
1.500000e+00	1.366741e+00
2.000000e+00	1.927365e+00
2.500000e+00	2.846623e+00
3.000000e+00	4.139681e+00
3.500000e+00	5.762693e+00
4.000000e+00	7.644032e+00
5.000000e+00	1.188943e+01
6.000000e+00	1.639602e+01
7.000000e+00	2.086827e+01
8.000000e+00	2.515030e+01
9.000000e+00	2.917102e+01
1.000000e+01	3.290671e+01
2.000000e+01	5.763457e+01
3.000000e+01	6.988040e+01
4.000000e+01	7.702165e+01
5.000000e+01	8.167623e+01
