1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000066e+00
8.000000e-01	1.000269e+00
9.000000e-01	1.000802e+00
1.000000e+00	1.001925e+00
1.500000e+00	1.027310e+00
2.000000e+00	1.110310e+00
2.500000e+00	1.280993e+00
3.000000e+00	1.586765e+00
3.500000e+00	2.119116e+00
4.000000e+00	3.029542e+00
5.000000e+00	6.825289e+00
6.000000e+00	1.471620e+01
7.000000e+00	2.799306e+01
8.000000e+00	4.716137e+01
9.000000e+00	7.204837e+01
1.000000e+01	1.020538e+02
2.000000e+01	5.237498e+02
3.000000e+01	9.184836e+02
4.000000e+01	1.218797e+03
5.000000e+01	1.445075e+03
