1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000005e+00
3.000000e-01	1.000045e+00
4.000000e-01	1.000790e+00
5.000000e-01	1.004619e+00
6.000000e-01	1.015518e+00
7.000000e-01	1.038080e+00
8.000000e-01	1.076889e+00
9.000000e-01	1.136346e+00
1.000000e+00	1.220602e+00
1.500000e+00	2.126191e+00
2.000000e+00	3.951163e+00
2.500000e+00	6.575781e+00
3.000000e+00	9.737674e+00
3.500000e+00	1.318996e+01
4.000000e+00	1.674925e+01
5.000000e+00	2.374706e+01
6.000000e+00	3.022863e+01
7.000000e+00	3.605358e+01
8.000000e+00	4.122868e+01
9.000000e+00	4.581288e+01
1.000000e+01	4.987818e+01
2.000000e+01	7.363411e+01
3.000000e+01	8.404148e+01
4.000000e+01	8.982167e+01
5.000000e+01	9.349100e+01
