1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000009e+00
4.000000e-01	1.000224e+00
5.000000e-01	1.001579e+00
6.000000e-01	1.006058e+00
7.000000e-01	1.016476e+00
8.000000e-01	1.036145e+00
9.000000e-01	1.068655e+00
1.000000e+00	1.117734e+00
1.500000e+00	1.739700e+00
2.000000e+00	3.248474e+00
2.500000e+00	5.776846e+00
3.000000e+00	9.217125e+00
3.500000e+00	1.335094e+01
4.000000e+00	1.794929e+01
5.000000e+00	2.780386e+01
6.000000e+00	3.773058e+01
7.000000e+00	4.720663e+01
8.000000e+00	5.601565e+01
9.000000e+00	6.409833e+01
1.000000e+01	7.147031e+01
2.000000e+01	1.178892e+02
3.000000e+01	1.397883e+02
4.000000e+01	1.523135e+02
5.000000e+01	1.603920e+02
