1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000030e+00
3.000000e-01	3.000248e+00
4.000000e-01	3.003552e+00
5.000000e-01	3.017773e+00
6.000000e-01	3.052429e+00
7.000000e-01	3.114155e+00
8.000000e-01	3.205371e+00
9.000000e-01	3.325169e+00
1.000000e+00	3.470729e+00
1.500000e+00	4.466241e+00
2.000000e+00	5.715629e+00
2.500000e+00	7.161063e+00
3.000000e+00	8.869308e+00
3.500000e+00	1.093993e+01
4.000000e+00	1.346523e+01
5.000000e+00	2.011207e+01
6.000000e+00	2.896403e+01
7.000000e+00	3.979059e+01
8.000000e+00	5.217779e+01
9.000000e+00	6.567896e+01
1.000000e+01	7.989135e+01
2.000000e+01	2.166589e+02
3.000000e+01	3.131801e+02
4.000000e+01	3.786232e+02
5.000000e+01	4.249729e+02
