1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000098e+00
2.000000e+00	8.002110e+00
2.500000e+00	8.014755e+00
3.000000e+00	8.058883e+00
3.500000e+00	8.169164e+00
4.000000e+00	8.391896e+00
5.000000e+00	9.385383e+00
6.000000e+00	1.142806e+01
7.000000e+00	1.477238e+01
8.000000e+00	1.949800e+01
9.000000e+00	2.554612e+01
1.000000e+01	3.277273e+01
2.000000e+01	1.335066e+02
3.000000e+01	2.287118e+02
4.000000e+01	3.018652e+02
5.000000e+01	3.573613e+02
