1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000509e+00
2.000000e-01	6.063791e+00
2.500000e-01	6.167658e+00
3.000000e-01	6.319302e+00
4.000000e-01	6.714370e+00
5.000000e-01	7.158128e+00
6.000000e-01	7.598253e+00
7.000000e-01	8.011717e+00
8.000000e-01	8.390617e+00
9.000000e-01	8.734047e+00
1.000000e+00	9.044092e+00
1.500000e+00	1.020903e+01
2.000000e+00	1.099295e+01
2.500000e+00	1.164104e+01
3.000000e+00	1.230434e+01
3.500000e+00	1.307619e+01
4.000000e+00	1.401160e+01
5.000000e+00	1.647389e+01
6.000000e+00	1.976205e+01
7.000000e+00	2.383677e+01
8.000000e+00	2.862526e+01
9.000000e+00	3.404899e+01
1.000000e+01	4.003156e+01
2.000000e+01	1.164776e+02
3.000000e+01	1.952134e+02
4.000000e+01	2.618540e+02
5.000000e+01	3.159373e+02
