1.000000e-04	1.300000e+01
5.000000e-04	1.300000e+01
1.000000e-03	1.300000e+01
5.000000e-03	1.300000e+01
1.000000e-02	1.300000e+01
5.000000e-02	1.300000e+01
1.000000e-01	1.300000e+01
2.000000e-01	1.300000e+01
2.500000e-01	1.300000e+01
3.000000e-01	1.300000e+01
4.000000e-01	1.300009e+01
5.000000e-01	1.300078e+01
6.000000e-01	1.300342e+01
7.000000e-01	1.300991e+01
8.000000e-01	1.302220e+01
9.000000e-01	1.304204e+01
1.000000e+00	1.307089e+01
1.500000e+00	1.338949e+01
2.000000e+00	1.407057e+01
2.500000e+00	1.515084e+01
3.000000e+00	1.660449e+01
3.500000e+00	1.838024e+01
4.000000e+00	2.042765e+01
5.000000e+00	2.519150e+01
6.000000e+00	3.070923e+01
7.000000e+00	3.689901e+01
8.000000e+00	4.371062e+01
9.000000e+00	5.109053e+01
1.000000e+01	5.897307e+01
2.000000e+01	1.497024e+02
3.000000e+01	2.332523e+02
4.000000e+01	2.995230e+02
5.000000e+01	3.512060e+02
