1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000001e+00
1.500000e+00	6.000120e+00
2.000000e+00	6.001936e+00
2.500000e+00	6.011101e+00
3.000000e+00	6.037714e+00
3.500000e+00	6.094577e+00
4.000000e+00	6.195611e+00
5.000000e+00	6.587843e+00
6.000000e+00	7.330422e+00
7.000000e+00	8.531980e+00
8.000000e+00	1.027836e+01
9.000000e+00	1.262157e+01
1.000000e+01	1.557780e+01
2.000000e+01	6.943888e+01
3.000000e+01	1.351325e+02
4.000000e+01	1.927291e+02
5.000000e+01	2.399136e+02
