1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000003e+00
8.000000e-01	8.000024e+00
9.000000e-01	8.000108e+00
1.000000e+00	8.000369e+00
1.500000e+00	8.014883e+00
2.000000e+00	8.098350e+00
2.500000e+00	8.319035e+00
3.000000e+00	8.731574e+00
3.500000e+00	9.383529e+00
4.000000e+00	1.032412e+01
5.000000e+00	1.326995e+01
6.000000e+00	1.789450e+01
7.000000e+00	2.433184e+01
8.000000e+00	3.251565e+01
9.000000e+00	4.224392e+01
1.000000e+01	5.325044e+01
2.000000e+01	1.858937e+02
3.000000e+01	2.991518e+02
4.000000e+01	3.826093e+02
5.000000e+01	4.445019e+02
