1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000000e+00
7.000000e-01	5.000003e+00
8.000000e-01	5.000018e+00
9.000000e-01	5.000082e+00
1.000000e+00	5.000270e+00
1.500000e+00	5.009821e+00
2.000000e+00	5.061148e+00
2.500000e+00	5.189247e+00
3.000000e+00	5.415083e+00
3.500000e+00	5.750406e+00
4.000000e+00	6.204858e+00
5.000000e+00	7.516735e+00
6.000000e+00	9.454241e+00
7.000000e+00	1.211384e+01
8.000000e+00	1.555213e+01
9.000000e+00	1.977465e+01
1.000000e+01	2.474217e+01
2.000000e+01	9.733548e+01
3.000000e+01	1.726296e+02
4.000000e+01	2.338871e+02
5.000000e+01	2.819999e+02
