1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000000e+00
6.000000e-01	3.000002e+00
7.000000e-01	3.000020e+00
8.000000e-01	3.000101e+00
9.000000e-01	3.000367e+00
1.000000e+00	3.001029e+00
1.500000e+00	3.024345e+00
2.000000e+00	3.130675e+00
2.500000e+00	3.387600e+00
3.000000e+00	3.848955e+00
3.500000e+00	4.554482e+00
4.000000e+00	5.533789e+00
5.000000e+00	8.396328e+00
6.000000e+00	1.253729e+01
7.000000e+00	1.795447e+01
8.000000e+00	2.455620e+01
9.000000e+00	3.219109e+01
1.000000e+01	4.067988e+01
2.000000e+01	1.409576e+02
3.000000e+01	2.274989e+02
4.000000e+01	2.921460e+02
5.000000e+01	3.405466e+02
