1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000003e+00
3.000000e-01	9.000029e+00
4.000000e-01	9.000623e+00
5.000000e-01	9.004074e+00
6.000000e-01	9.014675e+00
7.000000e-01	9.037522e+00
8.000000e-01	9.077240e+00
9.000000e-01	9.137337e+00
1.000000e+00	9.220061e+00
1.500000e+00	9.984309e+00
2.000000e+00	1.123460e+01
2.500000e+00	1.279304e+01
3.000000e+00	1.452551e+01
3.500000e+00	1.635010e+01
4.000000e+00	1.821937e+01
5.000000e+00	2.199390e+01
6.000000e+00	2.574006e+01
7.000000e+00	2.942357e+01
8.000000e+00	3.304747e+01
9.000000e+00	3.664285e+01
1.000000e+01	4.026314e+01
2.000000e+01	9.121249e+01
3.000000e+01	1.783217e+02
4.000000e+01	2.814466e+02
5.000000e+01	3.834091e+02
