1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000002e+00
1.500000e+00	6.000348e+00
2.000000e+00	6.004942e+00
2.500000e+00	6.026532e+00
3.000000e+00	6.087599e+00
3.500000e+00	6.218426e+00
4.000000e+00	6.455045e+00
5.000000e+00	7.404178e+00
6.000000e+00	9.239536e+00
7.000000e+00	1.218867e+01
8.000000e+00	1.635994e+01
9.000000e+00	2.174904e+01
1.000000e+01	2.826978e+01
2.000000e+01	1.252091e+02
3.000000e+01	2.227887e+02
4.000000e+01	3.001991e+02
5.000000e+01	3.600163e+02
