1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000000e+00
1.500000e+00	6.000064e+00
2.000000e+00	6.001831e+00
2.500000e+00	6.015012e+00
3.000000e+00	6.065141e+00
3.500000e+00	6.194824e+00
4.000000e+00	6.458861e+00
5.000000e+00	7.626847e+00
6.000000e+00	9.991226e+00
7.000000e+00	1.381510e+01
8.000000e+00	1.917573e+01
9.000000e+00	2.600404e+01
1.000000e+01	3.414092e+01
2.000000e+01	1.474862e+02
3.000000e+01	2.551651e+02
4.000000e+01	3.382476e+02
5.000000e+01	4.014473e+02
