1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000001e+00
1.000000e-01	3.002153e+00
2.000000e-01	3.142945e+00
2.500000e-01	3.338096e+00
3.000000e-01	3.609303e+00
4.000000e-01	4.314910e+00
5.000000e-01	5.150001e+00
6.000000e-01	6.044143e+00
7.000000e-01	6.957189e+00
8.000000e-01	7.868546e+00
9.000000e-01	8.769353e+00
1.000000e+00	9.657267e+00
1.500000e+00	1.396484e+01
2.000000e+00	1.822570e+01
2.500000e+00	2.252891e+01
3.000000e+00	2.687570e+01
3.500000e+00	3.125256e+01
4.000000e+00	3.564618e+01
5.000000e+00	4.443707e+01
6.000000e+00	5.316700e+01
7.000000e+00	6.177416e+01
8.000000e+00	7.021574e+01
9.000000e+00	7.846521e+01
1.000000e+01	8.650933e+01
2.000000e+01	1.582946e+02
3.000000e+01	2.289256e+02
4.000000e+01	3.064884e+02
5.000000e+01	3.871822e+02
