1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700000e+01
4.000000e-01	1.700000e+01
5.000000e-01	1.700000e+01
6.000000e-01	1.700000e+01
7.000000e-01	1.700000e+01
8.000000e-01	1.700001e+01
9.000000e-01	1.700005e+01
1.000000e+00	1.700018e+01
1.500000e+00	1.700988e+01
2.000000e+00	1.708912e+01
2.500000e+00	1.737747e+01
3.000000e+00	1.806611e+01
3.500000e+00	1.934478e+01
4.000000e+00	2.136008e+01
5.000000e+00	2.788298e+01
6.000000e+00	3.767589e+01
7.000000e+00	5.023448e+01
8.000000e+00	6.487088e+01
9.000000e+00	8.092017e+01
1.000000e+01	9.782271e+01
2.000000e+01	2.577603e+02
3.000000e+01	3.677949e+02
4.000000e+01	4.413901e+02
5.000000e+01	4.931005e+02
