1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000000e+00
5.000000e-01	9.000000e+00
6.000000e-01	9.000000e+00
7.000000e-01	9.000000e+00
8.000000e-01	9.000000e+00
9.000000e-01	9.000000e+00
1.000000e+00	9.000000e+00
1.500000e+00	9.000000e+00
2.000000e+00	9.000000e+00
2.500000e+00	9.000000e+00
3.000000e+00	9.000001e+00
3.500000e+00	9.000016e+00
4.000000e+00	9.000147e+00
5.000000e+00	9.003348e+00
6.000000e+00	9.027241e+00
7.000000e+00	9.122622e+00
8.000000e+00	9.380435e+00
9.000000e+00	9.919946e+00
1.000000e+01	1.086729e+01
2.000000e+01	5.494039e+01
3.000000e+01	1.434640e+02
4.000000e+01	2.393196e+02
5.000000e+01	3.272232e+02
