1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700000e+01
2.000000e-01	1.700000e+01
2.500000e-01	1.700000e+01
3.000000e-01	1.700000e+01
4.000000e-01	1.700000e+01
5.000000e-01	1.700000e+01
6.000000e-01	1.700000e+01
7.000000e-01	1.700001e+01
8.000000e-01	1.700004e+01
9.000000e-01	1.700014e+01
1.000000e+00	1.700043e+01
1.500000e+00	1.701539e+01
2.000000e+00	1.710773e+01
2.500000e+00	1.738065e+01
3.000000e+00	1.794739e+01
3.500000e+00	1.891703e+01
4.000000e+00	2.038385e+01
5.000000e+00	2.505562e+01
6.000000e+00	3.215934e+01
7.000000e+00	4.150274e+01
8.000000e+00	5.268623e+01
9.000000e+00	6.525455e+01
1.000000e+01	7.878184e+01
2.000000e+01	2.163328e+02
3.000000e+01	3.174142e+02
4.000000e+01	3.870283e+02
5.000000e+01	4.367433e+02
