1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000000e+00
1.000000e+00	6.000000e+00
1.500000e+00	6.000000e+00
2.000000e+00	6.000000e+00
2.500000e+00	6.000000e+00
3.000000e+00	6.000000e+00
3.500000e+00	6.000000e+00
4.000000e+00	6.000001e+00
5.000000e+00	6.000046e+00
6.000000e+00	6.000766e+00
7.000000e+00	6.005806e+00
8.000000e+00	6.026777e+00
9.000000e+00	6.088455e+00
1.000000e+01	6.231025e+00
2.000000e+01	2.424871e+01
3.000000e+01	8.583274e+01
4.000000e+01	1.736195e+02
5.000000e+01	2.679099e+02
