1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000009e+00
6.000000e-01	7.000087e+00
7.000000e-01	7.000447e+00
8.000000e-01	7.001540e+00
9.000000e-01	7.004092e+00
1.000000e+00	7.009073e+00
1.500000e+00	7.116016e+00
2.000000e+00	7.502998e+00
2.500000e+00	8.383451e+00
3.000000e+00	9.965154e+00
3.500000e+00	1.241760e+01
4.000000e+00	1.584926e+01
5.000000e+00	2.575858e+01
6.000000e+00	3.941175e+01
7.000000e+00	5.605614e+01
8.000000e+00	7.483305e+01
9.000000e+00	9.496737e+01
1.000000e+01	1.158322e+02
2.000000e+01	3.058379e+02
3.000000e+01	4.331015e+02
4.000000e+01	5.174240e+02
5.000000e+01	5.763898e+02
