1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000000e+00
1.500000e+00	8.000142e+00
2.000000e+00	8.003498e+00
2.500000e+00	8.026868e+00
3.000000e+00	8.112472e+00
3.500000e+00	8.328131e+00
4.000000e+00	8.757010e+00
5.000000e+00	1.058541e+01
6.000000e+00	1.412707e+01
7.000000e+00	1.962534e+01
8.000000e+00	2.705882e+01
9.000000e+00	3.623437e+01
1.000000e+01	4.687608e+01
2.000000e+01	1.820122e+02
3.000000e+01	3.008580e+02
4.000000e+01	3.893441e+02
5.000000e+01	4.553186e+02
