1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000008e+00
2.500000e-01	6.000130e+00
3.000000e-01	6.000819e+00
4.000000e-01	6.008141e+00
5.000000e-01	6.032298e+00
6.000000e-01	6.080939e+00
7.000000e-01	6.156009e+00
8.000000e-01	6.255208e+00
9.000000e-01	6.374233e+00
1.000000e+00	6.508332e+00
1.500000e+00	7.275444e+00
2.000000e+00	8.032301e+00
2.500000e+00	8.721253e+00
3.000000e+00	9.364179e+00
3.500000e+00	9.994900e+00
4.000000e+00	1.064313e+01
5.000000e+00	1.208427e+01
6.000000e+00	1.383546e+01
7.000000e+00	1.600077e+01
8.000000e+00	1.864788e+01
9.000000e+00	2.181058e+01
1.000000e+01	2.549337e+01
2.000000e+01	8.260414e+01
3.000000e+01	1.494819e+02
4.000000e+01	2.086750e+02
5.000000e+01	2.577768e+02
