1.000000e-04	0.000000e+00	6.249011e+06	6.607085e+06	9.458045e-01
1.000000e-04	5.000000e-03	1.412540e+06	6.607085e+06	2.137918e-01
1.000000e-04	1.000000e-02	1.075403e+06	6.607085e+06	1.627651e-01
1.000000e-04	1.500000e-02	9.173416e+05	6.607085e+06	1.388421e-01
1.000000e-04	2.000000e-02	8.243168e+05	6.607085e+06	1.247626e-01
1.000000e-04	2.500000e-02	7.630962e+05	6.607085e+06	1.154966e-01
1.000000e-04	3.000000e-02	7.199354e+05	6.607085e+06	1.089641e-01
1.000000e-04	3.500000e-02	6.880177e+05	6.607085e+06	1.041333e-01
1.000000e-04	4.000000e-02	6.635943e+05	6.607085e+06	1.004368e-01
1.000000e-04	4.500000e-02	6.444451e+05	6.607085e+06	9.753848e-02
1.000000e-04	5.000000e-02	6.291766e+05	6.607085e+06	9.522755e-02
1.000000e-04	5.500000e-02	6.168668e+05	6.607085e+06	9.336443e-02
1.000000e-04	6.000000e-02	6.068720e+05	6.607085e+06	9.185170e-02
1.000000e-04	6.500000e-02	5.987295e+05	6.607085e+06	9.061931e-02
1.000000e-04	7.000000e-02	5.920940e+05	6.607085e+06	8.961501e-02
1.000000e-04	7.500000e-02	5.866955e+05	6.607085e+06	8.879793e-02
1.000000e-04	8.000000e-02	5.823217e+05	6.607085e+06	8.813595e-02
1.000000e-04	8.500000e-02	5.788026e+05	6.607085e+06	8.760331e-02
1.000000e-04	9.000000e-02	5.759941e+05	6.607085e+06	8.717825e-02
1.000000e-04	9.500000e-02	5.737830e+05	6.607085e+06	8.684358e-02
1.000000e-04	1.000000e-01	5.720712e+05	6.607085e+06	8.658451e-02
1.000000e-04	1.050000e-01	5.707755e+05	6.607085e+06	8.638840e-02
1.000000e-04	1.100000e-01	5.698372e+05	6.607085e+06	8.624638e-02
1.000000e-04	1.150000e-01	5.691920e+05	6.607085e+06	8.614873e-02
1.000000e-04	1.200000e-01	5.688004e+05	6.607085e+06	8.608945e-02
1.000000e-04	1.250000e-01	5.686148e+05	6.607085e+06	8.606136e-02
1.000000e-04	1.300000e-01	5.686080e+05	6.607085e+06	8.606034e-02
1.000000e-04	1.350000e-01	5.687470e+05	6.607085e+06	8.608138e-02
1.000000e-04	1.400000e-01	5.690149e+05	6.607085e+06	8.612192e-02
1.000000e-04	1.450000e-01	5.694180e+05	6.607085e+06	8.618293e-02
1.000000e-04	1.500000e-01	5.699192e+05	6.607085e+06	8.625880e-02
1.000000e-04	1.550000e-01	5.704999e+05	6.607085e+06	8.634668e-02
1.000000e-04	1.600000e-01	5.711497e+05	6.607085e+06	8.644504e-02
1.000000e-04	1.650000e-01	5.718608e+05	6.607085e+06	8.655266e-02
1.000000e-04	1.700000e-01	5.726239e+05	6.607085e+06	8.666815e-02
1.000000e-04	1.750000e-01	5.734312e+05	6.607085e+06	8.679034e-02
1.000000e-04	1.800000e-01	5.742730e+05	6.607085e+06	8.691775e-02
1.000000e-04	1.850000e-01	5.751478e+05	6.607085e+06	8.705015e-02
1.000000e-04	1.900000e-01	5.760527e+05	6.607085e+06	8.718711e-02
1.000000e-04	1.950000e-01	5.769856e+05	6.607085e+06	8.732832e-02
1.000000e-04	2.000000e-01	5.779454e+05	6.607085e+06	8.747358e-02
1.000000e-04	4.000000e-01	3.742756e+05	6.607085e+06	5.664761e-02
1.000000e-04	6.000000e-01	2.487309e+05	6.607085e+06	3.764608e-02
1.000000e-04	8.000000e-01	1.811453e+05	6.607085e+06	2.741682e-02
1.000000e-04	1.000000e+00	1.441592e+05	6.607085e+06	2.181887e-02
1.000000e-04	1.200000e+00	1.239887e+05	6.607085e+06	1.876603e-02
1.000000e-04	1.400000e+00	1.130083e+05	6.607085e+06	1.710410e-02
1.000000e-04	1.600000e+00	1.075391e+05	6.607085e+06	1.627633e-02
1.000000e-04	1.800000e+00	1.052791e+05	6.607085e+06	1.593427e-02
1.000000e-04	2.000000e+00	1.050921e+05	6.607085e+06	1.590596e-02
1.000000e-04	2.200000e+00	1.060148e+05	6.607085e+06	1.604562e-02
1.000000e-04	2.400000e+00	1.076403e+05	6.607085e+06	1.629164e-02
1.000000e-04	2.600000e+00	1.092272e+05	6.607085e+06	1.653183e-02
1.000000e-04	2.800000e+00	1.108918e+05	6.607085e+06	1.678377e-02
1.000000e-04	3.000000e+00	1.119521e+05	6.607085e+06	1.694425e-02
1.000000e-04	3.200000e+00	1.131651e+05	6.607085e+06	1.712784e-02
1.000000e-04	3.400000e+00	1.137739e+05	6.607085e+06	1.721999e-02
1.000000e-04	3.600000e+00	1.143159e+05	6.607085e+06	1.730202e-02
1.000000e-04	3.800000e+00	1.148993e+05	6.607085e+06	1.739032e-02
1.000000e-04	4.000000e+00	1.151421e+05	6.607085e+06	1.742707e-02
1.000000e-04	4.200000e+00	1.158807e+05	6.607085e+06	1.753886e-02
1.000000e-04	4.400000e+00	1.164998e+05	6.607085e+06	1.763256e-02
1.000000e-04	4.600000e+00	1.173038e+05	6.607085e+06	1.775425e-02
1.000000e-04	4.800000e+00	1.184124e+05	6.607085e+06	1.792204e-02
1.000000e-04	5.000000e+00	1.195869e+05	6.607085e+06	1.809980e-02
1.000000e-04	5.200000e+00	1.215365e+05	6.607085e+06	1.839487e-02
1.000000e-04	5.400000e+00	1.236158e+05	6.607085e+06	1.870958e-02
1.000000e-04	5.600000e+00	1.263313e+05	6.607085e+06	1.912058e-02
1.000000e-04	5.800000e+00	1.297581e+05	6.607085e+06	1.963923e-02
1.000000e-04	6.000000e+00	1.336501e+05	6.607085e+06	2.022830e-02
1.000000e-04	6.200000e+00	1.388768e+05	6.607085e+06	2.101937e-02
1.000000e-04	6.400000e+00	1.443284e+05	6.607085e+06	2.184449e-02
1.000000e-04	6.600000e+00	1.506467e+05	6.607085e+06	2.280078e-02
1.000000e-04	6.800000e+00	1.583534e+05	6.607085e+06	2.396721e-02
1.000000e-04	7.000000e+00	1.667688e+05	6.607085e+06	2.524090e-02
1.000000e-04	7.200000e+00	1.766901e+05	6.607085e+06	2.674252e-02
1.000000e-04	7.400000e+00	1.873084e+05	6.607085e+06	2.834963e-02
1.000000e-04	7.600000e+00	1.987316e+05	6.607085e+06	3.007856e-02
1.000000e-04	7.800000e+00	2.122617e+05	6.607085e+06	3.212637e-02
1.000000e-04	8.000000e+00	2.263772e+05	6.607085e+06	3.426279e-02
5.000000e-04	0.000000e+00	3.769024e+06	3.956173e+06	9.526945e-01
5.000000e-04	5.000000e-03	1.412511e+06	3.956173e+06	3.570397e-01
5.000000e-04	1.000000e-02	1.075401e+06	3.956173e+06	2.718285e-01
5.000000e-04	1.500000e-02	9.173418e+05	3.956173e+06	2.318761e-01
5.000000e-04	2.000000e-02	8.243174e+05	3.956173e+06	2.083623e-01
5.000000e-04	2.500000e-02	7.630969e+05	3.956173e+06	1.928876e-01
5.000000e-04	3.000000e-02	7.199360e+05	3.956173e+06	1.819779e-01
5.000000e-04	3.500000e-02	6.880183e+05	3.956173e+06	1.739101e-01
5.000000e-04	4.000000e-02	6.635947e+05	3.956173e+06	1.677365e-01
5.000000e-04	4.500000e-02	6.444455e+05	3.956173e+06	1.628962e-01
5.000000e-04	5.000000e-02	6.291769e+05	3.956173e+06	1.590368e-01
5.000000e-04	5.500000e-02	6.168671e+05	3.956173e+06	1.559252e-01
5.000000e-04	6.000000e-02	6.068723e+05	3.956173e+06	1.533988e-01
5.000000e-04	6.500000e-02	5.987298e+05	3.956173e+06	1.513406e-01
5.000000e-04	7.000000e-02	5.920942e+05	3.956173e+06	1.496634e-01
5.000000e-04	7.500000e-02	5.866957e+05	3.956173e+06	1.482988e-01
5.000000e-04	8.000000e-02	5.823219e+05	3.956173e+06	1.471932e-01
5.000000e-04	8.500000e-02	5.788027e+05	3.956173e+06	1.463037e-01
5.000000e-04	9.000000e-02	5.759943e+05	3.956173e+06	1.455938e-01
5.000000e-04	9.500000e-02	5.737831e+05	3.956173e+06	1.450349e-01
5.000000e-04	1.000000e-01	5.720714e+05	3.956173e+06	1.446022e-01
5.000000e-04	1.050000e-01	5.707756e+05	3.956173e+06	1.442747e-01
5.000000e-04	1.100000e-01	5.698373e+05	3.956173e+06	1.440375e-01
5.000000e-04	1.150000e-01	5.691921e+05	3.956173e+06	1.438744e-01
5.000000e-04	1.200000e-01	5.688005e+05	3.956173e+06	1.437754e-01
5.000000e-04	1.250000e-01	5.686149e+05	3.956173e+06	1.437285e-01
5.000000e-04	1.300000e-01	5.686081e+05	3.956173e+06	1.437268e-01
5.000000e-04	1.350000e-01	5.687471e+05	3.956173e+06	1.437619e-01
5.000000e-04	1.400000e-01	5.690150e+05	3.956173e+06	1.438297e-01
5.000000e-04	1.450000e-01	5.694180e+05	3.956173e+06	1.439315e-01
5.000000e-04	1.500000e-01	5.699193e+05	3.956173e+06	1.440582e-01
5.000000e-04	1.550000e-01	5.704999e+05	3.956173e+06	1.442050e-01
5.000000e-04	1.600000e-01	5.711498e+05	3.956173e+06	1.443693e-01
5.000000e-04	1.650000e-01	5.718609e+05	3.956173e+06	1.445490e-01
5.000000e-04	1.700000e-01	5.726239e+05	3.956173e+06	1.447419e-01
5.000000e-04	1.750000e-01	5.734313e+05	3.956173e+06	1.449460e-01
5.000000e-04	1.800000e-01	5.742730e+05	3.956173e+06	1.451587e-01
5.000000e-04	1.850000e-01	5.751478e+05	3.956173e+06	1.453798e-01
5.000000e-04	1.900000e-01	5.760527e+05	3.956173e+06	1.456086e-01
5.000000e-04	1.950000e-01	5.769857e+05	3.956173e+06	1.458444e-01
5.000000e-04	2.000000e-01	5.779455e+05	3.956173e+06	1.460870e-01
5.000000e-04	4.000000e-01	3.742756e+05	3.956173e+06	9.460547e-02
5.000000e-04	6.000000e-01	2.487309e+05	3.956173e+06	6.287159e-02
5.000000e-04	8.000000e-01	1.811453e+05	3.956173e+06	4.578801e-02
5.000000e-04	1.000000e+00	1.441592e+05	3.956173e+06	3.643904e-02
5.000000e-04	1.200000e+00	1.239887e+05	3.956173e+06	3.134058e-02
5.000000e-04	1.400000e+00	1.130083e+05	3.956173e+06	2.856505e-02
5.000000e-04	1.600000e+00	1.075391e+05	3.956173e+06	2.718260e-02
5.000000e-04	1.800000e+00	1.052791e+05	3.956173e+06	2.661134e-02
5.000000e-04	2.000000e+00	1.050921e+05	3.956173e+06	2.656407e-02
5.000000e-04	2.200000e+00	1.060148e+05	3.956173e+06	2.679731e-02
5.000000e-04	2.400000e+00	1.076403e+05	3.956173e+06	2.720818e-02
5.000000e-04	2.600000e+00	1.092272e+05	3.956173e+06	2.760931e-02
5.000000e-04	2.800000e+00	1.108918e+05	3.956173e+06	2.803007e-02
5.000000e-04	3.000000e+00	1.119521e+05	3.956173e+06	2.829809e-02
5.000000e-04	3.200000e+00	1.131651e+05	3.956173e+06	2.860468e-02
5.000000e-04	3.400000e+00	1.137739e+05	3.956173e+06	2.875858e-02
5.000000e-04	3.600000e+00	1.143159e+05	3.956173e+06	2.889559e-02
5.000000e-04	3.800000e+00	1.148993e+05	3.956173e+06	2.904304e-02
5.000000e-04	4.000000e+00	1.151421e+05	3.956173e+06	2.910443e-02
5.000000e-04	4.200000e+00	1.158807e+05	3.956173e+06	2.929112e-02
5.000000e-04	4.400000e+00	1.164998e+05	3.956173e+06	2.944760e-02
5.000000e-04	4.600000e+00	1.173038e+05	3.956173e+06	2.965084e-02
