1.000000e-04	0.000000e+00	4.754726e+05	6.776188e+05	7.016815e-01
1.000000e-04	5.000000e-03	6.313233e+04	6.776188e+05	9.316792e-02
1.000000e-04	1.000000e-02	6.833866e+04	6.776188e+05	1.008512e-01
1.000000e-04	1.500000e-02	7.377333e+04	6.776188e+05	1.088714e-01
1.000000e-04	2.000000e-02	7.921043e+04	6.776188e+05	1.168953e-01
1.000000e-04	2.500000e-02	8.463798e+04	6.776188e+05	1.249050e-01
1.000000e-04	3.000000e-02	9.005619e+04	6.776188e+05	1.329010e-01
1.000000e-04	3.500000e-02	9.549087e+04	6.776188e+05	1.409212e-01
1.000000e-04	4.000000e-02	1.008517e+05	6.776188e+05	1.488324e-01
1.000000e-04	4.500000e-02	1.061731e+05	6.776188e+05	1.566855e-01
1.000000e-04	5.000000e-02	1.114580e+05	6.776188e+05	1.644848e-01
1.000000e-04	5.500000e-02	1.167512e+05	6.776188e+05	1.722962e-01
1.000000e-04	6.000000e-02	1.219977e+05	6.776188e+05	1.800389e-01
1.000000e-04	6.500000e-02	1.271920e+05	6.776188e+05	1.877044e-01
1.000000e-04	7.000000e-02	1.323523e+05	6.776188e+05	1.953197e-01
1.000000e-04	7.500000e-02	1.374585e+05	6.776188e+05	2.028552e-01
1.000000e-04	8.000000e-02	1.425114e+05	6.776188e+05	2.103121e-01
1.000000e-04	8.500000e-02	1.475078e+05	6.776188e+05	2.176855e-01
1.000000e-04	9.000000e-02	1.524474e+05	6.776188e+05	2.249752e-01
1.000000e-04	9.500000e-02	1.573306e+05	6.776188e+05	2.321815e-01
1.000000e-04	1.000000e-01	1.621578e+05	6.776188e+05	2.393053e-01
1.000000e-04	1.050000e-01	1.669296e+05	6.776188e+05	2.463473e-01
1.000000e-04	1.100000e-01	1.716461e+05	6.776188e+05	2.533077e-01
1.000000e-04	1.150000e-01	1.763049e+05	6.776188e+05	2.601830e-01
1.000000e-04	1.200000e-01	1.809045e+05	6.776188e+05	2.669708e-01
1.000000e-04	1.250000e-01	1.854457e+05	6.776188e+05	2.736727e-01
1.000000e-04	1.300000e-01	1.899277e+05	6.776188e+05	2.802869e-01
1.000000e-04	1.350000e-01	1.943166e+05	6.776188e+05	2.867639e-01
1.000000e-04	1.400000e-01	1.985996e+05	6.776188e+05	2.930845e-01
1.000000e-04	1.450000e-01	2.028225e+05	6.776188e+05	2.993165e-01
1.000000e-04	1.500000e-01	2.069860e+05	6.776188e+05	3.054608e-01
1.000000e-04	1.550000e-01	2.110894e+05	6.776188e+05	3.115164e-01
1.000000e-04	1.600000e-01	2.151329e+05	6.776188e+05	3.174837e-01
1.000000e-04	1.650000e-01	2.191164e+05	6.776188e+05	3.233623e-01
1.000000e-04	1.700000e-01	2.230400e+05	6.776188e+05	3.291526e-01
1.000000e-04	1.750000e-01	2.269037e+05	6.776188e+05	3.348545e-01
1.000000e-04	1.800000e-01	2.306864e+05	6.776188e+05	3.404368e-01
1.000000e-04	1.850000e-01	2.343350e+05	6.776188e+05	3.458212e-01
1.000000e-04	1.900000e-01	2.379098e+05	6.776188e+05	3.510968e-01
1.000000e-04	1.950000e-01	2.413827e+05	6.776188e+05	3.562219e-01
1.000000e-04	2.000000e-01	2.448942e+05	6.776188e+05	3.614041e-01
1.000000e-04	4.000000e-01	3.436183e+05	6.776188e+05	5.070967e-01
1.000000e-04	6.000000e-01	3.947880e+05	6.776188e+05	5.826107e-01
1.000000e-04	8.000000e-01	4.183974e+05	6.776188e+05	6.174524e-01
1.000000e-04	1.000000e+00	4.285474e+05	6.776188e+05	6.324314e-01
1.000000e-04	1.200000e+00	4.356515e+05	6.776188e+05	6.429152e-01
1.000000e-04	1.400000e+00	4.345506e+05	6.776188e+05	6.412907e-01
1.000000e-04	1.600000e+00	4.330537e+05	6.776188e+05	6.390816e-01
1.000000e-04	1.800000e+00	4.322153e+05	6.776188e+05	6.378443e-01
1.000000e-04	2.000000e+00	4.317458e+05	6.776188e+05	6.371515e-01
1.000000e-04	2.200000e+00	4.333564e+05	6.776188e+05	6.395282e-01
1.000000e-04	2.400000e+00	4.347704e+05	6.776188e+05	6.416151e-01
1.000000e-04	2.600000e+00	4.360464e+05	6.776188e+05	6.434980e-01
1.000000e-04	2.800000e+00	4.368998e+05	6.776188e+05	6.447575e-01
1.000000e-04	3.000000e+00	4.364820e+05	6.776188e+05	6.441409e-01
1.000000e-04	3.200000e+00	4.364213e+05	6.776188e+05	6.440513e-01
1.000000e-04	3.400000e+00	4.351819e+05	6.776188e+05	6.422223e-01
1.000000e-04	3.600000e+00	4.332513e+05	6.776188e+05	6.393732e-01
1.000000e-04	3.800000e+00	4.303894e+05	6.776188e+05	6.351497e-01
1.000000e-04	4.000000e+00	4.267415e+05	6.776188e+05	6.297662e-01
1.000000e-04	4.200000e+00	4.230427e+05	6.776188e+05	6.243077e-01
1.000000e-04	4.400000e+00	4.187444e+05	6.776188e+05	6.179645e-01
1.000000e-04	4.600000e+00	4.140221e+05	6.776188e+05	6.109955e-01
1.000000e-04	4.800000e+00	4.091440e+05	6.776188e+05	6.037966e-01
1.000000e-04	5.000000e+00	4.039766e+05	6.776188e+05	5.961708e-01
1.000000e-04	5.200000e+00	3.990884e+05	6.776188e+05	5.889571e-01
1.000000e-04	5.400000e+00	3.940181e+05	6.776188e+05	5.814745e-01
1.000000e-04	5.600000e+00	3.888749e+05	6.776188e+05	5.738845e-01
1.000000e-04	5.800000e+00	3.839311e+05	6.776188e+05	5.665886e-01
1.000000e-04	6.000000e+00	3.789166e+05	6.776188e+05	5.591884e-01
1.000000e-04	6.200000e+00	3.741376e+05	6.776188e+05	5.521358e-01
1.000000e-04	6.400000e+00	3.694740e+05	6.776188e+05	5.452535e-01
1.000000e-04	6.600000e+00	3.648159e+05	6.776188e+05	5.383792e-01
1.000000e-04	6.800000e+00	3.602822e+05	6.776188e+05	5.316886e-01
1.000000e-04	7.000000e+00	3.558044e+05	6.776188e+05	5.250805e-01
1.000000e-04	7.200000e+00	3.515536e+05	6.776188e+05	5.188073e-01
1.000000e-04	7.400000e+00	3.474776e+05	6.776188e+05	5.127922e-01
1.000000e-04	7.600000e+00	3.434508e+05	6.776188e+05	5.068495e-01
1.000000e-04	7.800000e+00	3.395364e+05	6.776188e+05	5.010728e-01
1.000000e-04	8.000000e+00	3.357122e+05	6.776188e+05	4.954293e-01
5.000000e-04	0.000000e+00	9.678199e+04	1.161660e+05	8.331354e-01
5.000000e-04	5.000000e-03	6.313772e+04	1.161660e+05	5.435130e-01
5.000000e-04	1.000000e-02	6.834072e+04	1.161660e+05	5.883023e-01
