1.000000e-04	0.000000e+00	5.533426e+05	5.806306e+05	9.530028e-01
1.000000e-04	5.000000e-03	7.372808e+05	5.806306e+05	1.269793e+00
1.000000e-04	1.000000e-02	8.352887e+05	5.806306e+05	1.438589e+00
1.000000e-04	1.500000e-02	9.326513e+05	5.806306e+05	1.606273e+00
1.000000e-04	2.000000e-02	1.028617e+06	5.806306e+05	1.771551e+00
1.000000e-04	2.500000e-02	1.123197e+06	5.806306e+05	1.934444e+00
1.000000e-04	3.000000e-02	1.216529e+06	5.806306e+05	2.095186e+00
1.000000e-04	3.500000e-02	1.308653e+06	5.806306e+05	2.253848e+00
1.000000e-04	4.000000e-02	1.399418e+06	5.806306e+05	2.410169e+00
1.000000e-04	4.500000e-02	1.488766e+06	5.806306e+05	2.564050e+00
1.000000e-04	5.000000e-02	1.576660e+06	5.806306e+05	2.715426e+00
1.000000e-04	5.500000e-02	1.663068e+06	5.806306e+05	2.864244e+00
1.000000e-04	6.000000e-02	1.747966e+06	5.806306e+05	3.010461e+00
1.000000e-04	6.500000e-02	1.831335e+06	5.806306e+05	3.154045e+00
1.000000e-04	7.000000e-02	1.913166e+06	5.806306e+05	3.294980e+00
1.000000e-04	7.500000e-02	1.993439e+06	5.806306e+05	3.433231e+00
1.000000e-04	8.000000e-02	2.072080e+06	5.806306e+05	3.568671e+00
1.000000e-04	8.500000e-02	2.149029e+06	5.806306e+05	3.701198e+00
1.000000e-04	9.000000e-02	2.224260e+06	5.806306e+05	3.830767e+00
1.000000e-04	9.500000e-02	2.297771e+06	5.806306e+05	3.957372e+00
1.000000e-04	1.000000e-01	2.369714e+06	5.806306e+05	4.081277e+00
1.000000e-04	1.050000e-01	2.440135e+06	5.806306e+05	4.202560e+00
1.000000e-04	1.100000e-01	2.509012e+06	5.806306e+05	4.321184e+00
1.000000e-04	1.150000e-01	2.576396e+06	5.806306e+05	4.437237e+00
1.000000e-04	1.200000e-01	2.642435e+06	5.806306e+05	4.550975e+00
1.000000e-04	1.250000e-01	2.706953e+06	5.806306e+05	4.662092e+00
1.000000e-04	1.300000e-01	2.769947e+06	5.806306e+05	4.770583e+00
1.000000e-04	1.350000e-01	2.831424e+06	5.806306e+05	4.876464e+00
1.000000e-04	1.400000e-01	2.891396e+06	5.806306e+05	4.979751e+00
1.000000e-04	1.450000e-01	2.949896e+06	5.806306e+05	5.080503e+00
1.000000e-04	1.500000e-01	3.006908e+06	5.806306e+05	5.178693e+00
1.000000e-04	1.550000e-01	3.062477e+06	5.806306e+05	5.274398e+00
1.000000e-04	1.600000e-01	3.116642e+06	5.806306e+05	5.367684e+00
1.000000e-04	1.650000e-01	3.169417e+06	5.806306e+05	5.458577e+00
1.000000e-04	1.700000e-01	3.220830e+06	5.806306e+05	5.547124e+00
1.000000e-04	1.750000e-01	3.270911e+06	5.806306e+05	5.633377e+00
1.000000e-04	1.800000e-01	3.319672e+06	5.806306e+05	5.717355e+00
1.000000e-04	1.850000e-01	3.367131e+06	5.806306e+05	5.799093e+00
1.000000e-04	1.900000e-01	3.413314e+06	5.806306e+05	5.878632e+00
1.000000e-04	1.950000e-01	3.458242e+06	5.806306e+05	5.956010e+00
1.000000e-04	2.000000e-01	3.501939e+06	5.806306e+05	6.031268e+00
1.000000e-04	4.000000e-01	4.503436e+06	5.806306e+05	7.756111e+00
1.000000e-04	6.000000e-01	4.528743e+06	5.806306e+05	7.799698e+00
1.000000e-04	8.000000e-01	4.267956e+06	5.806306e+05	7.350553e+00
1.000000e-04	1.000000e+00	4.011637e+06	5.806306e+05	6.909104e+00
1.000000e-04	1.200000e+00	3.800728e+06	5.806306e+05	6.545862e+00
1.000000e-04	1.400000e+00	3.641462e+06	5.806306e+05	6.271564e+00
1.000000e-04	1.600000e+00	3.521494e+06	5.806306e+05	6.064947e+00
1.000000e-04	1.800000e+00	3.432537e+06	5.806306e+05	5.911740e+00
1.000000e-04	2.000000e+00	3.369729e+06	5.806306e+05	5.803568e+00
1.000000e-04	2.200000e+00	3.321383e+06	5.806306e+05	5.720303e+00
1.000000e-04	2.400000e+00	3.289041e+06	5.806306e+05	5.664601e+00
