1.000000e-04	0.000000e+00	1.392112e+05	1.970664e+05	7.064178e-01
1.000000e-04	5.000000e-03	2.222714e+04	1.970664e+05	1.127901e-01
1.000000e-04	1.000000e-02	2.479493e+04	1.970664e+05	1.258202e-01
1.000000e-04	1.500000e-02	2.746916e+04	1.970664e+05	1.393904e-01
1.000000e-04	2.000000e-02	3.231880e+04	1.970664e+05	1.639995e-01
1.000000e-04	2.500000e-02	3.599150e+04	1.970664e+05	1.826364e-01
1.000000e-04	3.000000e-02	3.940045e+04	1.970664e+05	1.999349e-01
1.000000e-04	3.500000e-02	4.266274e+04	1.970664e+05	2.164892e-01
1.000000e-04	4.000000e-02	4.598814e+04	1.970664e+05	2.333637e-01
1.000000e-04	4.500000e-02	4.922856e+04	1.970664e+05	2.498070e-01
1.000000e-04	5.000000e-02	5.238511e+04	1.970664e+05	2.658247e-01
1.000000e-04	5.500000e-02	5.547314e+04	1.970664e+05	2.814947e-01
1.000000e-04	6.000000e-02	5.850216e+04	1.970664e+05	2.968652e-01
1.000000e-04	6.500000e-02	6.147808e+04	1.970664e+05	3.119663e-01
1.000000e-04	7.000000e-02	6.440479e+04	1.970664e+05	3.268177e-01
1.000000e-04	7.500000e-02	6.728454e+04	1.970664e+05	3.414308e-01
1.000000e-04	8.000000e-02	7.011905e+04	1.970664e+05	3.558144e-01
1.000000e-04	8.500000e-02	7.290962e+04	1.970664e+05	3.699749e-01
1.000000e-04	9.000000e-02	7.565732e+04	1.970664e+05	3.839179e-01
1.000000e-04	9.500000e-02	7.836279e+04	1.970664e+05	3.976467e-01
1.000000e-04	1.000000e-01	8.102670e+04	1.970664e+05	4.111645e-01
1.000000e-04	1.050000e-01	8.364980e+04	1.970664e+05	4.244752e-01
1.000000e-04	1.100000e-01	8.623173e+04	1.970664e+05	4.375770e-01
1.000000e-04	1.150000e-01	8.877357e+04	1.970664e+05	4.504754e-01
1.000000e-04	1.200000e-01	9.127504e+04	1.970664e+05	4.631689e-01
1.000000e-04	1.250000e-01	9.373715e+04	1.970664e+05	4.756628e-01
1.000000e-04	1.300000e-01	9.615977e+04	1.970664e+05	4.879562e-01
1.000000e-04	1.350000e-01	9.854371e+04	1.970664e+05	5.000533e-01
1.000000e-04	1.400000e-01	1.010272e+05	1.970664e+05	5.126558e-01
1.000000e-04	1.450000e-01	1.035520e+05	1.970664e+05	5.254677e-01
1.000000e-04	1.500000e-01	1.060295e+05	1.970664e+05	5.380395e-01
1.000000e-04	1.550000e-01	1.084623e+05	1.970664e+05	5.503843e-01
1.000000e-04	1.600000e-01	1.108516e+05	1.970664e+05	5.625091e-01
1.000000e-04	1.650000e-01	1.131975e+05	1.970664e+05	5.744132e-01
1.000000e-04	1.700000e-01	1.154994e+05	1.970664e+05	5.860941e-01
1.000000e-04	1.750000e-01	1.177561e+05	1.970664e+05	5.975451e-01
1.000000e-04	1.800000e-01	1.199168e+05	1.970664e+05	6.085097e-01
1.000000e-04	1.850000e-01	1.218574e+05	1.970664e+05	6.183568e-01
1.000000e-04	1.900000e-01	1.237468e+05	1.970664e+05	6.279446e-01
1.000000e-04	1.950000e-01	1.256314e+05	1.970664e+05	6.375082e-01
1.000000e-04	2.000000e-01	1.278149e+05	1.970664e+05	6.485882e-01
1.000000e-04	4.000000e-01	1.903528e+05	1.970664e+05	9.659323e-01
1.000000e-04	6.000000e-01	2.201857e+05	1.970664e+05	1.117317e+00
1.000000e-04	8.000000e-01	2.363465e+05	1.970664e+05	1.199324e+00
1.000000e-04	1.000000e+00	2.450155e+05	1.970664e+05	1.243315e+00
1.000000e-04	1.200000e+00	2.520197e+05	1.970664e+05	1.278857e+00
1.000000e-04	1.400000e+00	2.621028e+05	1.970664e+05	1.330023e+00
1.000000e-04	1.600000e+00	2.774137e+05	1.970664e+05	1.407717e+00
1.000000e-04	1.800000e+00	2.953973e+05	1.970664e+05	1.498974e+00
1.000000e-04	2.000000e+00	3.168139e+05	1.970664e+05	1.607651e+00
1.000000e-04	2.200000e+00	3.385818e+05	1.970664e+05	1.718110e+00
1.000000e-04	2.400000e+00	3.636621e+05	1.970664e+05	1.845379e+00
1.000000e-04	2.600000e+00	3.884442e+05	1.970664e+05	1.971134e+00
1.000000e-04	2.800000e+00	4.127011e+05	1.970664e+05	2.094224e+00
1.000000e-04	3.000000e+00	4.384046e+05	1.970664e+05	2.224654e+00
1.000000e-04	3.200000e+00	4.610519e+05	1.970664e+05	2.339577e+00
