1.000000e-04	0.000000e+00	1.685425e+04	1.742981e+04	9.669785e-01
1.000000e-04	5.000000e-03	2.122459e+03	1.742981e+04	1.217718e-01
1.000000e-04	1.000000e-02	1.922525e+03	1.742981e+04	1.103010e-01
1.000000e-04	1.500000e-02	1.873142e+03	1.742981e+04	1.074677e-01
1.000000e-04	2.000000e-02	1.880082e+03	1.742981e+04	1.078659e-01
1.000000e-04	2.500000e-02	1.903439e+03	1.742981e+04	1.092060e-01
1.000000e-04	3.000000e-02	1.932901e+03	1.742981e+04	1.108963e-01
1.000000e-04	3.500000e-02	1.962595e+03	1.742981e+04	1.125999e-01
1.000000e-04	4.000000e-02	1.989314e+03	1.742981e+04	1.141329e-01
1.000000e-04	4.500000e-02	2.012015e+03	1.742981e+04	1.154353e-01
1.000000e-04	5.000000e-02	2.030745e+03	1.742981e+04	1.165099e-01
1.000000e-04	5.500000e-02	2.045738e+03	1.742981e+04	1.173701e-01
1.000000e-04	6.000000e-02	2.059010e+03	1.742981e+04	1.181316e-01
1.000000e-04	6.500000e-02	2.070211e+03	1.742981e+04	1.187742e-01
1.000000e-04	7.000000e-02	2.079097e+03	1.742981e+04	1.192840e-01
1.000000e-04	7.500000e-02	2.085888e+03	1.742981e+04	1.196736e-01
1.000000e-04	8.000000e-02	2.091132e+03	1.742981e+04	1.199745e-01
1.000000e-04	8.500000e-02	2.095172e+03	1.742981e+04	1.202063e-01
1.000000e-04	9.000000e-02	2.098144e+03	1.742981e+04	1.203768e-01
1.000000e-04	9.500000e-02	2.100328e+03	1.742981e+04	1.205021e-01
1.000000e-04	1.000000e-01	2.102293e+03	1.742981e+04	1.206148e-01
1.000000e-04	1.050000e-01	2.103678e+03	1.742981e+04	1.206943e-01
1.000000e-04	1.100000e-01	2.105192e+03	1.742981e+04	1.207811e-01
1.000000e-04	1.150000e-01	2.106942e+03	1.742981e+04	1.208815e-01
1.000000e-04	1.200000e-01	2.108267e+03	1.742981e+04	1.209576e-01
1.000000e-04	1.250000e-01	2.109213e+03	1.742981e+04	1.210118e-01
1.000000e-04	1.300000e-01	2.109883e+03	1.742981e+04	1.210503e-01
1.000000e-04	1.350000e-01	2.112572e+03	1.742981e+04	1.212045e-01
1.000000e-04	1.400000e-01	2.118212e+03	1.742981e+04	1.215281e-01
1.000000e-04	1.450000e-01	2.123851e+03	1.742981e+04	1.218517e-01
1.000000e-04	1.500000e-01	2.129558e+03	1.742981e+04	1.221791e-01
1.000000e-04	1.550000e-01	2.135328e+03	1.742981e+04	1.225101e-01
1.000000e-04	1.600000e-01	2.141180e+03	1.742981e+04	1.228459e-01
1.000000e-04	1.650000e-01	2.147199e+03	1.742981e+04	1.231912e-01
1.000000e-04	1.700000e-01	2.153476e+03	1.742981e+04	1.235514e-01
1.000000e-04	1.750000e-01	2.159874e+03	1.742981e+04	1.239184e-01
1.000000e-04	1.800000e-01	2.166423e+03	1.742981e+04	1.242942e-01
1.000000e-04	1.850000e-01	2.173510e+03	1.742981e+04	1.247008e-01
1.000000e-04	1.900000e-01	2.182068e+03	1.742981e+04	1.251917e-01
1.000000e-04	1.950000e-01	2.190912e+03	1.742981e+04	1.256992e-01
1.000000e-04	2.000000e-01	2.200063e+03	1.742981e+04	1.262242e-01
1.000000e-04	4.000000e-01	2.663357e+03	1.742981e+04	1.528047e-01
1.000000e-04	6.000000e-01	2.856497e+03	1.742981e+04	1.638858e-01
1.000000e-04	8.000000e-01	2.565987e+03	1.742981e+04	1.472183e-01
1.000000e-04	1.000000e+00	2.471005e+03	1.742981e+04	1.417689e-01
1.000000e-04	1.200000e+00	2.484571e+03	1.742981e+04	1.425472e-01
1.000000e-04	1.400000e+00	2.591565e+03	1.742981e+04	1.486858e-01
1.000000e-04	1.600000e+00	2.731176e+03	1.742981e+04	1.566957e-01
1.000000e-04	1.800000e+00	2.869728e+03	1.742981e+04	1.646448e-01
1.000000e-04	2.000000e+00	2.985876e+03	1.742981e+04	1.713086e-01
1.000000e-04	2.200000e+00	3.105311e+03	1.742981e+04	1.781609e-01
1.000000e-04	2.400000e+00	3.221000e+03	1.742981e+04	1.847984e-01
1.000000e-04	2.600000e+00	3.340083e+03	1.742981e+04	1.916305e-01
1.000000e-04	2.800000e+00	3.518598e+03	1.742981e+04	2.018724e-01
1.000000e-04	3.000000e+00	3.741046e+03	1.742981e+04	2.146349e-01
1.000000e-04	3.200000e+00	4.054631e+03	1.742981e+04	2.326263e-01
1.000000e-04	3.400000e+00	4.421883e+03	1.742981e+04	2.536966e-01
1.000000e-04	3.600000e+00	4.880301e+03	1.742981e+04	2.799974e-01
1.000000e-04	3.800000e+00	5.432195e+03	1.742981e+04	3.116612e-01
1.000000e-04	4.000000e+00	6.012394e+03	1.742981e+04	3.449489e-01
1.000000e-04	4.200000e+00	6.717603e+03	1.742981e+04	3.854089e-01
1.000000e-04	4.400000e+00	7.508955e+03	1.742981e+04	4.308111e-01
1.000000e-04	4.600000e+00	8.471144e+03	1.742981e+04	4.860147e-01
1.000000e-04	4.800000e+00	9.597888e+03	1.742981e+04	5.506594e-01
1.000000e-04	5.000000e+00	1.096634e+04	1.742981e+04	6.291715e-01
1.000000e-04	5.200000e+00	1.264966e+04	1.742981e+04	7.257486e-01
1.000000e-04	5.400000e+00	1.463794e+04	1.742981e+04	8.398219e-01
1.000000e-04	5.600000e+00	1.699874e+04	1.742981e+04	9.752685e-01
1.000000e-04	5.800000e+00	1.978645e+04	1.742981e+04	1.135208e+00
1.000000e-04	6.000000e+00	2.280041e+04	1.742981e+04	1.308128e+00
1.000000e-04	6.200000e+00	2.617308e+04	1.742981e+04	1.501628e+00
1.000000e-04	6.400000e+00	2.972904e+04	1.742981e+04	1.705643e+00
1.000000e-04	6.600000e+00	3.347292e+04	1.742981e+04	1.920441e+00
1.000000e-04	6.800000e+00	3.732689e+04	1.742981e+04	2.141555e+00
1.000000e-04	7.000000e+00	4.114266e+04	1.742981e+04	2.360477e+00
1.000000e-04	7.200000e+00	4.512448e+04	1.742981e+04	2.588926e+00
1.000000e-04	7.400000e+00	4.923451e+04	1.742981e+04	2.824730e+00
1.000000e-04	7.600000e+00	5.345042e+04	1.742981e+04	3.066610e+00
1.000000e-04	7.800000e+00	5.790637e+04	1.742981e+04	3.322261e+00
1.000000e-04	8.000000e+00	6.240013e+04	1.742981e+04	3.580081e+00
5.000000e-04	0.000000e+00	9.972125e+03	1.060933e+04	9.399390e-01
5.000000e-04	5.000000e-03	2.122538e+03	1.060933e+04	2.000633e-01
5.000000e-04	1.000000e-02	1.922544e+03	1.060933e+04	1.812125e-01
5.000000e-04	1.500000e-02	1.873158e+03	1.060933e+04	1.765576e-01
5.000000e-04	2.000000e-02	1.880093e+03	1.060933e+04	1.772113e-01
5.000000e-04	2.500000e-02	1.903447e+03	1.060933e+04	1.794125e-01
5.000000e-04	3.000000e-02	1.932907e+03	1.060933e+04	1.821893e-01
5.000000e-04	3.500000e-02	1.962599e+03	1.060933e+04	1.849880e-01
5.000000e-04	4.000000e-02	1.989317e+03	1.060933e+04	1.875064e-01
5.000000e-04	4.500000e-02	2.012017e+03	1.060933e+04	1.896460e-01
5.000000e-04	5.000000e-02	2.030747e+03	1.060933e+04	1.914114e-01
5.000000e-04	5.500000e-02	2.045740e+03	1.060933e+04	1.928246e-01
5.000000e-04	6.000000e-02	2.059011e+03	1.060933e+04	1.940755e-01
5.000000e-04	6.500000e-02	2.070212e+03	1.060933e+04	1.951312e-01
5.000000e-04	7.000000e-02	2.079098e+03	1.060933e+04	1.959688e-01
5.000000e-04	7.500000e-02	2.085889e+03	1.060933e+04	1.966089e-01
5.000000e-04	8.000000e-02	2.091133e+03	1.060933e+04	1.971032e-01
5.000000e-04	8.500000e-02	2.095173e+03	1.060933e+04	1.974839e-01
5.000000e-04	9.000000e-02	2.098144e+03	1.060933e+04	1.977640e-01
5.000000e-04	9.500000e-02	2.100329e+03	1.060933e+04	1.979699e-01
5.000000e-04	1.000000e-01	2.102293e+03	1.060933e+04	1.981551e-01
5.000000e-04	1.050000e-01	2.103678e+03	1.060933e+04	1.982857e-01
5.000000e-04	1.100000e-01	2.105192e+03	1.060933e+04	1.984284e-01
5.000000e-04	1.150000e-01	2.106942e+03	1.060933e+04	1.985933e-01
5.000000e-04	1.200000e-01	2.108268e+03	1.060933e+04	1.987182e-01
5.000000e-04	1.250000e-01	2.109214e+03	1.060933e+04	1.988074e-01
5.000000e-04	1.300000e-01	2.109884e+03	1.060933e+04	1.988706e-01
5.000000e-04	1.350000e-01	2.112572e+03	1.060933e+04	1.991240e-01
5.000000e-04	1.400000e-01	2.118212e+03	1.060933e+04	1.996555e-01
5.000000e-04	1.450000e-01	2.123852e+03	1.060933e+04	2.001871e-01
5.000000e-04	1.500000e-01	2.129559e+03	1.060933e+04	2.007251e-01
5.000000e-04	1.550000e-01	2.135329e+03	1.060933e+04	2.012689e-01
5.000000e-04	1.600000e-01	2.141180e+03	1.060933e+04	2.018204e-01
5.000000e-04	1.650000e-01	2.147199e+03	1.060933e+04	2.023878e-01
5.000000e-04	1.700000e-01	2.153477e+03	1.060933e+04	2.029795e-01
5.000000e-04	1.750000e-01	2.159875e+03	1.060933e+04	2.035825e-01
5.000000e-04	1.800000e-01	2.166424e+03	1.060933e+04	2.041998e-01
5.000000e-04	1.850000e-01	2.173511e+03	1.060933e+04	2.048678e-01
5.000000e-04	1.900000e-01	2.182068e+03	1.060933e+04	2.056744e-01
5.000000e-04	1.950000e-01	2.190912e+03	1.060933e+04	2.065080e-01
5.000000e-04	2.000000e-01	2.200063e+03	1.060933e+04	2.073706e-01
5.000000e-04	4.000000e-01	2.663357e+03	1.060933e+04	2.510391e-01
5.000000e-04	6.000000e-01	2.856497e+03	1.060933e+04	2.692438e-01
5.000000e-04	8.000000e-01	2.565987e+03	1.060933e+04	2.418613e-01
5.000000e-04	1.000000e+00	2.471005e+03	1.060933e+04	2.329086e-01
5.000000e-04	1.200000e+00	2.484571e+03	1.060933e+04	2.341873e-01
5.000000e-04	1.400000e+00	2.591565e+03	1.060933e+04	2.442722e-01
5.000000e-04	1.600000e+00	2.731176e+03	1.060933e+04	2.574315e-01
5.000000e-04	1.800000e+00	2.869728e+03	1.060933e+04	2.704909e-01
5.000000e-04	2.000000e+00	2.985876e+03	1.060933e+04	2.814387e-01
5.000000e-04	2.200000e+00	3.105311e+03	1.060933e+04	2.926961e-01
5.000000e-04	2.400000e+00	3.221000e+03	1.060933e+04	3.036007e-01
5.000000e-04	2.600000e+00	3.340083e+03	1.060933e+04	3.148250e-01
5.000000e-04	2.800000e+00	3.518598e+03	1.060933e+04	3.316512e-01
5.000000e-04	3.000000e+00	3.741046e+03	1.060933e+04	3.526184e-01
5.000000e-04	3.200000e+00	4.054631e+03	1.060933e+04	3.821759e-01
5.000000e-04	3.400000e+00	4.421883e+03	1.060933e+04	4.167919e-01
5.000000e-04	3.600000e+00	4.880301e+03	1.060933e+04	4.600008e-01
5.000000e-04	3.800000e+00	5.432195e+03	1.060933e+04	5.120205e-01
5.000000e-04	4.000000e+00	6.012394e+03	1.060933e+04	5.667081e-01
5.000000e-04	4.200000e+00	6.717603e+03	1.060933e+04	6.331787e-01
5.000000e-04	4.400000e+00	7.508955e+03	1.060933e+04	7.077689e-01
5.000000e-04	4.600000e+00	8.471144e+03	1.060933e+04	7.984616e-01
5.000000e-04	4.800000e+00	9.597888e+03	1.060933e+04	9.046647e-01
5.000000e-04	5.000000e+00	1.096634e+04	1.060933e+04	1.033650e+00
5.000000e-04	5.200000e+00	1.264966e+04	1.060933e+04	1.192314e+00
5.000000e-04	5.400000e+00	1.463794e+04	1.060933e+04	1.379723e+00
5.000000e-04	5.600000e+00	1.699874e+04	1.060933e+04	1.602244e+00
5.000000e-04	5.800000e+00	1.978645e+04	1.060933e+04	1.865005e+00
5.000000e-04	6.000000e+00	2.280041e+04	1.060933e+04	2.149090e+00
5.000000e-04	6.200000e+00	2.617308e+04	1.060933e+04	2.466987e+00
5.000000e-04	6.400000e+00	2.972904e+04	1.060933e+04	2.802159e+00
5.000000e-04	6.600000e+00	3.347292e+04	1.060933e+04	3.155045e+00
5.000000e-04	6.800000e+00	3.732689e+04	1.060933e+04	3.518308e+00
5.000000e-04	7.000000e+00	4.114266e+04	1.060933e+04	3.877969e+00
5.000000e-04	7.200000e+00	4.512448e+04	1.060933e+04	4.253282e+00
5.000000e-04	7.400000e+00	4.923451e+04	1.060933e+04	4.640679e+00
5.000000e-04	7.600000e+00	5.345042e+04	1.060933e+04	5.038057e+00
5.000000e-04	7.800000e+00	5.790637e+04	1.060933e+04	5.458060e+00
5.000000e-04	8.000000e+00	6.240013e+04	1.060933e+04	5.881627e+00
1.000000e-03	0.000000e+00	7.623888e+03	8.167799e+03	9.334079e-01
1.000000e-03	5.000000e-03	2.122685e+03	8.167799e+03	2.598846e-01
1.000000e-03	1.000000e-02	1.922586e+03	8.167799e+03	2.353860e-01
1.000000e-03	1.500000e-02	1.873206e+03	8.167799e+03	2.293403e-01
1.000000e-03	2.000000e-02	1.880127e+03	8.167799e+03	2.301877e-01
1.000000e-03	2.500000e-02	1.903471e+03	8.167799e+03	2.330457e-01
1.000000e-03	3.000000e-02	1.932924e+03	8.167799e+03	2.366518e-01
1.000000e-03	3.500000e-02	1.962611e+03	8.167799e+03	2.402864e-01
1.000000e-03	4.000000e-02	1.989326e+03	8.167799e+03	2.435571e-01
1.000000e-03	4.500000e-02	2.012024e+03	8.167799e+03	2.463361e-01
1.000000e-03	5.000000e-02	2.030752e+03	8.167799e+03	2.486290e-01
1.000000e-03	5.500000e-02	2.045744e+03	8.167799e+03	2.504645e-01
1.000000e-03	6.000000e-02	2.059015e+03	8.167799e+03	2.520893e-01
1.000000e-03	6.500000e-02	2.070215e+03	8.167799e+03	2.534605e-01
1.000000e-03	7.000000e-02	2.079100e+03	8.167799e+03	2.545484e-01
1.000000e-03	7.500000e-02	2.085890e+03	8.167799e+03	2.553798e-01
1.000000e-03	8.000000e-02	2.091134e+03	8.167799e+03	2.560218e-01
1.000000e-03	8.500000e-02	2.095174e+03	8.167799e+03	2.565164e-01
1.000000e-03	9.000000e-02	2.098146e+03	8.167799e+03	2.568802e-01
1.000000e-03	9.500000e-02	2.100330e+03	8.167799e+03	2.571476e-01
1.000000e-03	1.000000e-01	2.102295e+03	8.167799e+03	2.573881e-01
1.000000e-03	1.050000e-01	2.103679e+03	8.167799e+03	2.575577e-01
1.000000e-03	1.100000e-01	2.105193e+03	8.167799e+03	2.577430e-01
1.000000e-03	1.150000e-01	2.106943e+03	8.167799e+03	2.579572e-01
1.000000e-03	1.200000e-01	2.108268e+03	8.167799e+03	2.581195e-01
1.000000e-03	1.250000e-01	2.109214e+03	8.167799e+03	2.582353e-01
1.000000e-03	1.300000e-01	2.109884e+03	8.167799e+03	2.583174e-01
1.000000e-03	1.350000e-01	2.112574e+03	8.167799e+03	2.586466e-01
1.000000e-03	1.400000e-01	2.118213e+03	8.167799e+03	2.593370e-01
1.000000e-03	1.450000e-01	2.123853e+03	8.167799e+03	2.600275e-01
1.000000e-03	1.500000e-01	2.129560e+03	8.167799e+03	2.607262e-01
1.000000e-03	1.550000e-01	2.135329e+03	8.167799e+03	2.614326e-01
1.000000e-03	1.600000e-01	2.141181e+03	8.167799e+03	2.621491e-01
1.000000e-03	1.650000e-01	2.147200e+03	8.167799e+03	2.628860e-01
1.000000e-03	1.700000e-01	2.153477e+03	8.167799e+03	2.636545e-01
1.000000e-03	1.750000e-01	2.159875e+03	8.167799e+03	2.644379e-01
1.000000e-03	1.800000e-01	2.166424e+03	8.167799e+03	2.652397e-01
1.000000e-03	1.850000e-01	2.173512e+03	8.167799e+03	2.661074e-01
1.000000e-03	1.900000e-01	2.182068e+03	8.167799e+03	2.671550e-01
1.000000e-03	1.950000e-01	2.190913e+03	8.167799e+03	2.682379e-01
1.000000e-03	2.000000e-01	2.200064e+03	8.167799e+03	2.693582e-01
1.000000e-03	4.000000e-01	2.663357e+03	8.167799e+03	3.260802e-01
1.000000e-03	6.000000e-01	2.856497e+03	8.167799e+03	3.497267e-01
1.000000e-03	8.000000e-01	2.565987e+03	8.167799e+03	3.141589e-01
1.000000e-03	1.000000e+00	2.471005e+03	8.167799e+03	3.025300e-01
1.000000e-03	1.200000e+00	2.484571e+03	8.167799e+03	3.041910e-01
1.000000e-03	1.400000e+00	2.591565e+03	8.167799e+03	3.172905e-01
1.000000e-03	1.600000e+00	2.731176e+03	8.167799e+03	3.343833e-01
1.000000e-03	1.800000e+00	2.869728e+03	8.167799e+03	3.513466e-01
1.000000e-03	2.000000e+00	2.985876e+03	8.167799e+03	3.655668e-01
1.000000e-03	2.200000e+00	3.105311e+03	8.167799e+03	3.801894e-01
1.000000e-03	2.400000e+00	3.221000e+03	8.167799e+03	3.943535e-01
1.000000e-03	2.600000e+00	3.340083e+03	8.167799e+03	4.089331e-01
1.000000e-03	2.800000e+00	3.518598e+03	8.167799e+03	4.307890e-01
1.000000e-03	3.000000e+00	3.741046e+03	8.167799e+03	4.580237e-01
1.000000e-03	3.200000e+00	4.054631e+03	8.167799e+03	4.964166e-01
1.000000e-03	3.400000e+00	4.421883e+03	8.167799e+03	5.413800e-01
1.000000e-03	3.600000e+00	4.880301e+03	8.167799e+03	5.975050e-01
1.000000e-03	3.800000e+00	5.432195e+03	8.167799e+03	6.650746e-01
1.000000e-03	4.000000e+00	6.012394e+03	8.167799e+03	7.361095e-01
1.000000e-03	4.200000e+00	6.717603e+03	8.167799e+03	8.224496e-01
1.000000e-03	4.400000e+00	7.508955e+03	8.167799e+03	9.193365e-01
1.000000e-03	4.600000e+00	8.471144e+03	8.167799e+03	1.037139e+00
1.000000e-03	4.800000e+00	9.597888e+03	8.167799e+03	1.175089e+00
1.000000e-03	5.000000e+00	1.096634e+04	8.167799e+03	1.342631e+00
1.000000e-03	5.200000e+00	1.264966e+04	8.167799e+03	1.548723e+00
1.000000e-03	5.400000e+00	1.463794e+04	8.167799e+03	1.792152e+00
1.000000e-03	5.600000e+00	1.699874e+04	8.167799e+03	2.081190e+00
1.000000e-03	5.800000e+00	1.978645e+04	8.167799e+03	2.422495e+00
1.000000e-03	6.000000e+00	2.280041e+04	8.167799e+03	2.791500e+00
1.000000e-03	6.200000e+00	2.617308e+04	8.167799e+03	3.204423e+00
1.000000e-03	6.400000e+00	2.972904e+04	8.167799e+03	3.639785e+00
1.000000e-03	6.600000e+00	3.347292e+04	8.167799e+03	4.098156e+00
