1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	7.813289e-152	0.000000e+00	inf
1.000000e-04	1.150000e-01	4.219672e-11	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.081898e-08	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.057506e-07	0.000000e+00	inf
1.000000e-04	1.300000e-01	1.194490e-06	0.000000e+00	inf
1.000000e-04	1.350000e-01	4.463751e-06	0.000000e+00	inf
1.000000e-04	1.400000e-01	1.257688e-05	0.000000e+00	inf
1.000000e-04	1.450000e-01	2.831218e-05	0.000000e+00	inf
1.000000e-04	1.500000e-01	5.763472e-05	0.000000e+00	inf
1.000000e-04	1.550000e-01	1.042993e-04	0.000000e+00	inf
1.000000e-04	1.600000e-01	1.791319e-04	0.000000e+00	inf
1.000000e-04	1.650000e-01	2.857123e-04	0.000000e+00	inf
1.000000e-04	1.700000e-01	4.364632e-04	0.000000e+00	inf
1.000000e-04	1.750000e-01	6.517152e-04	0.000000e+00	inf
1.000000e-04	1.800000e-01	9.245366e-04	0.000000e+00	inf
1.000000e-04	1.850000e-01	1.285556e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	1.713777e-03	0.000000e+00	inf
1.000000e-04	1.950000e-01	2.318550e-03	0.000000e+00	inf
1.000000e-04	2.000000e-01	2.987109e-03	0.000000e+00	inf
1.000000e-04	4.000000e-01	3.515123e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.570375e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	8.658243e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.148808e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	4.424047e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	8.143043e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.275328e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.689836e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.043685e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.281971e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.491604e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.722786e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	3.214139e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	3.812864e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	4.887330e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	6.165550e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	7.613201e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	9.132567e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.072843e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.252283e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.529090e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.836525e+03	0.000000e+00	inf
