1.000000e-04	0.000000e+00	1.210306e+05	1.769678e+05	6.839133e-01
1.000000e-04	5.000000e-03	6.500806e+03	1.769678e+05	3.673440e-02
1.000000e-04	1.000000e-02	7.204618e+03	1.769678e+05	4.071146e-02
1.000000e-04	1.500000e-02	8.256618e+03	1.769678e+05	4.665605e-02
1.000000e-04	2.000000e-02	1.102293e+04	1.769678e+05	6.228781e-02
1.000000e-04	2.500000e-02	1.322462e+04	1.769678e+05	7.472896e-02
1.000000e-04	3.000000e-02	1.547194e+04	1.769678e+05	8.742801e-02
1.000000e-04	3.500000e-02	1.746023e+04	1.769678e+05	9.866335e-02
1.000000e-04	4.000000e-02	1.928644e+04	1.769678e+05	1.089828e-01
1.000000e-04	4.500000e-02	2.099701e+04	1.769678e+05	1.186488e-01
1.000000e-04	5.000000e-02	2.255984e+04	1.769678e+05	1.274799e-01
1.000000e-04	5.500000e-02	2.407685e+04	1.769678e+05	1.360522e-01
1.000000e-04	6.000000e-02	2.555678e+04	1.769678e+05	1.444149e-01
1.000000e-04	6.500000e-02	2.700378e+04	1.769678e+05	1.525915e-01
1.000000e-04	7.000000e-02	2.842045e+04	1.769678e+05	1.605968e-01
1.000000e-04	7.500000e-02	2.980836e+04	1.769678e+05	1.684395e-01
1.000000e-04	8.000000e-02	3.116918e+04	1.769678e+05	1.761291e-01
1.000000e-04	8.500000e-02	3.250423e+04	1.769678e+05	1.836731e-01
1.000000e-04	9.000000e-02	3.381455e+04	1.769678e+05	1.910774e-01
1.000000e-04	9.500000e-02	3.510085e+04	1.769678e+05	1.983460e-01
1.000000e-04	1.000000e-01	3.636380e+04	1.769678e+05	2.054826e-01
1.000000e-04	1.050000e-01	3.760412e+04	1.769678e+05	2.124913e-01
1.000000e-04	1.100000e-01	3.882081e+04	1.769678e+05	2.193665e-01
1.000000e-04	1.150000e-01	4.001441e+04	1.769678e+05	2.261113e-01
1.000000e-04	1.200000e-01	4.118650e+04	1.769678e+05	2.327344e-01
1.000000e-04	1.250000e-01	4.233769e+04	1.769678e+05	2.392395e-01
1.000000e-04	1.300000e-01	4.346805e+04	1.769678e+05	2.456269e-01
1.000000e-04	1.350000e-01	4.457795e+04	1.769678e+05	2.518987e-01
1.000000e-04	1.400000e-01	4.566734e+04	1.769678e+05	2.580545e-01
1.000000e-04	1.450000e-01	4.673628e+04	1.769678e+05	2.640948e-01
1.000000e-04	1.500000e-01	4.778514e+04	1.769678e+05	2.700217e-01
1.000000e-04	1.550000e-01	4.881418e+04	1.769678e+05	2.758365e-01
1.000000e-04	1.600000e-01	4.982366e+04	1.769678e+05	2.815408e-01
1.000000e-04	1.650000e-01	5.081379e+04	1.769678e+05	2.871358e-01
1.000000e-04	1.700000e-01	5.178205e+04	1.769678e+05	2.926072e-01
1.000000e-04	1.750000e-01	5.272392e+04	1.769678e+05	2.979295e-01
1.000000e-04	1.800000e-01	5.364201e+04	1.769678e+05	3.031174e-01
1.000000e-04	1.850000e-01	5.452589e+04	1.769678e+05	3.081119e-01
1.000000e-04	1.900000e-01	5.538841e+04	1.769678e+05	3.129858e-01
1.000000e-04	1.950000e-01	5.621858e+04	1.769678e+05	3.176769e-01
1.000000e-04	2.000000e-01	5.702104e+04	1.769678e+05	3.222114e-01
1.000000e-04	4.000000e-01	7.733859e+04	1.769678e+05	4.370207e-01
1.000000e-04	6.000000e-01	9.325700e+04	1.769678e+05	5.269716e-01
1.000000e-04	8.000000e-01	1.085154e+05	1.769678e+05	6.131931e-01
1.000000e-04	1.000000e+00	1.145961e+05	1.769678e+05	6.475537e-01
1.000000e-04	1.200000e+00	1.283016e+05	1.769678e+05	7.249995e-01
1.000000e-04	1.400000e+00	1.350564e+05	1.769678e+05	7.631692e-01
1.000000e-04	1.600000e+00	1.414579e+05	1.769678e+05	7.993429e-01
