1.000000e-04	0.000000e+00	1.761191e+08	1.752991e+08	1.004678e+00
1.000000e-04	5.000000e-03	1.378371e+08	1.752991e+08	7.862967e-01
1.000000e-04	1.000000e-02	1.486511e+08	1.752991e+08	8.479855e-01
1.000000e-04	1.500000e-02	1.573789e+08	1.752991e+08	8.977733e-01
1.000000e-04	2.000000e-02	1.634386e+08	1.752991e+08	9.323415e-01
1.000000e-04	2.500000e-02	1.675317e+08	1.752991e+08	9.556909e-01
1.000000e-04	3.000000e-02	1.702518e+08	1.752991e+08	9.712077e-01
1.000000e-04	3.500000e-02	1.720124e+08	1.752991e+08	9.812506e-01
1.000000e-04	4.000000e-02	1.730948e+08	1.752991e+08	9.874255e-01
1.000000e-04	4.500000e-02	1.736923e+08	1.752991e+08	9.908339e-01
1.000000e-04	5.000000e-02	1.739396e+08	1.752991e+08	9.922449e-01
1.000000e-04	5.500000e-02	1.739325e+08	1.752991e+08	9.922045e-01
1.000000e-04	6.000000e-02	1.737388e+08	1.752991e+08	9.910991e-01
1.000000e-04	6.500000e-02	1.734085e+08	1.752991e+08	9.892150e-01
1.000000e-04	7.000000e-02	1.729790e+08	1.752991e+08	9.867650e-01
1.000000e-04	7.500000e-02	1.724776e+08	1.752991e+08	9.839049e-01
1.000000e-04	8.000000e-02	1.719252e+08	1.752991e+08	9.807536e-01
1.000000e-04	8.500000e-02	1.713383e+08	1.752991e+08	9.774055e-01
1.000000e-04	9.000000e-02	1.707280e+08	1.752991e+08	9.739242e-01
1.000000e-04	9.500000e-02	1.701046e+08	1.752991e+08	9.703681e-01
1.000000e-04	1.000000e-01	1.694746e+08	1.752991e+08	9.667742e-01
1.000000e-04	1.050000e-01	1.688268e+08	1.752991e+08	9.630785e-01
1.000000e-04	1.100000e-01	1.680360e+08	1.752991e+08	9.585676e-01
1.000000e-04	1.150000e-01	1.670959e+08	1.752991e+08	9.532043e-01
1.000000e-04	1.200000e-01	1.660446e+08	1.752991e+08	9.472075e-01
1.000000e-04	1.250000e-01	1.649051e+08	1.752991e+08	9.407068e-01
1.000000e-04	1.300000e-01	1.637081e+08	1.752991e+08	9.338786e-01
1.000000e-04	1.350000e-01	1.624727e+08	1.752991e+08	9.268315e-01
1.000000e-04	1.400000e-01	1.612183e+08	1.752991e+08	9.196755e-01
1.000000e-04	1.450000e-01	1.599583e+08	1.752991e+08	9.124879e-01
1.000000e-04	1.500000e-01	1.586982e+08	1.752991e+08	9.052994e-01
1.000000e-04	1.550000e-01	1.574463e+08	1.752991e+08	8.981580e-01
